"date","timestamp","session","href","txt"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/politics/senate-vote-republicans-january-6-commission/index.html","Prospects are bleak that 10 Republicans would buck McConnell to join Senate Democrats in voting to investigate US Capitol riot"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/politics/house-january-6-probe-senate/index.html","Analysis: House GOP revolt against Trump sets up tough battle"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/politics/tim-ryan-ohio-january-6-commission/index.html","Analysis: Here's the single most powerful moment from the House vote on the January 6 commission"
"2021-05-20","202105201848","evening","https://edition.cnn.com/videos/politics/2021/05/20/tim-ryan-january-6-commission-vote-vpx.cnn","'Holy cow': See Rep. Ryan's stunned reaction to House vote"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/19/politics/house-vote-january-6-commission/index.html","35 Republicans break from party with commission vote"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/middleeast/israel-palestinian-conflict-thursday-intl/index.html","New hopes of ceasefire deal as calls to end Israel-Palestinian conflict intensify"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/media/bbc-martin-bashir-diana-report-scli-intl/index.html","BBC used deceitful methods to secure Diana interview"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/19/business/china-pet-mystery-box-intl-hnk-dst/index.html","Dead puppies and kittens in crates reveal the dark side of China's mystery box craze"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/asia/biden-south-china-sea-paracel-islands-intl-hnk-ml/index.html","Warship backs up Biden in South China Sea"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/us/colorado-asian-american-hate-crime/index.html","Death of 17-year-old Asian American in her Colorado home investigated as hate crime"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/politics/republicans-voted-no-asian-hate-crime-bill/index.html","Here are the 63 Republicans who voted against the anti-Asian hate crimes bill"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/europe/manhunt-belgium-extremist-virologist-intl/index.html","Police hunt man who had rocket launcher and threatened Belgium's top virologist"
"2021-05-20","202105201848","evening","https://edition.cnn.com/videos/world/2021/05/20/coronavirus-vaccines-cuba-havana-oppmann-pkg-intl-ldn-vpx.cnn","See what Cuba's vaccination rollout is like "
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/us/newman-baseball-collection-auction-trnd/index.html","Doctor who died from Covid-19 left his family a sports card collection worth $20 million"
"2021-05-20","202105201848","evening","https://edition.cnn.com/2021/05/20/politics/nancy-pelosi-future-2022/index.html","Democrats brace for momentous decision: Will Pelosi run again? "
