"date","timestamp","session","href","txt"
"2021-11-22","202111222321","late","https://www.theguardian.com/politics/2021/nov/22/johnson-losing-the-confidence-of-tory-party-after-rambling-cbi-speech","Boris Johnson  PM ‘losing confidence’ of Tory party after rambling CBI speech "
"2021-11-22","202111222321","late","https://www.theguardian.com/business/2021/nov/22/bulb-energy-which-supplies-17m-customers-collapses-into-administration","Bulb  Bailout process for collapsed energy firm will rely on public funds "
"2021-11-22","202111222321","late","https://www.theguardian.com/society/2021/nov/22/ministers-defy-tory-rebellion-to-push-through-social-care-cap-amendment","Social care cap  Ministers defy Tory rebellion to push through amendment "
"2021-11-22","202111222321","late","https://www.theguardian.com/science/2021/nov/22/nasa-slam-spacecraft-into-asteroid-to-avoid-armaggedon","Science  Nasa to slam spacecraft into asteroid in mission to avoid future armaggedon "
"2021-11-22","202111222321","late","https://www.theguardian.com/us-news/2021/nov/22/waukesha-christmas-parade-investigators-suspect-wisconsin","Waukesha Christmas parade  Man charged with homicide after five killed "
"2021-11-22","202111222321","late","https://www.theguardian.com/environment/2021/nov/22/bees-generations-recover-exposure-insecticides","Environment  Bees may take generations to recover from one exposure to insecticides "
"2021-11-22","202111222321","late","https://www.theguardian.com/world/2021/nov/22/ethiopian-pm-vows-to-marshal-troops-in-war-against-rebels","Ethiopia  PM vows to lead troops in war against rebels "
"2021-11-22","202111222321","late","https://www.theguardian.com/politics/2021/nov/22/dominic-raab-faces-questions-party-tory-activists-chevening","Dominic Raab  Minister faces questions over party for Tory activists at Chevening "
"2021-11-22","202111222321","late","https://www.theguardian.com/world/2021/nov/22/kenyan-police-launch-investigation-into-death-of-british-bbc-employee","Kenya  Police launch investigation into death of British BBC employee  "
"2021-11-22","202111222321","late","https://www.theguardian.com/world/2021/nov/22/meredith-kercher-killer-rudy-guede-could-be-freed-within-days","Italy  Meredith Kercher killer Rudy Guede could be freed within days "
"2021-11-22","202111222321","late","https://www.theguardian.com/artanddesign/2021/nov/22/priceless-roman-mosaic-coffee-table-new-york-apartment","New York  Priceless Roman mosaic spent 50 years as a coffee table in apartment "
