"date","timestamp","session","href","txt"
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/uk-an-exemplar-of-racial-equality-no-10s-race-commission-concludes","Race  UK an exemplar of racial equality, No 10's commission concludes "
"2021-03-31","202103310930","morning","https://www.theguardian.com/science/2021/mar/31/uk-scientists-funding-cuts-grants-foreign-aid","Science  UK funding cuts having 'catastrophic' impact "
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/elite-minority-frequent-flyers-aviation-climate-damage-flights-environmental","Air transport  Minority who fly frequently 'cause most plane emissions' "
"2021-03-31","202103310930","morning","https://www.theguardian.com/music/2021/mar/31/britney-spears-responds-to-documentary-about-her-life-framing","'I cried for two weeks'  Britney Spears responds to documentary about her life "
"2021-03-31","202103310930","morning","https://www.theguardian.com/environment/2021/mar/31/urgent-policies-needed-steer-countries-net-zero-carbon-iea-chief-fatih-birol","Climate crisis  Urgent policies needed to steer countries to net zero, says IEA chief "
"2021-03-31","202103310930","morning","https://www.theguardian.com/uk-news/2021/mar/30/archbishop-of-canterbury-harry-and-meghans-legal-wedding-was-on-saturday","Meghan interview  Archbishop of Canterbury says legal wedding was on Saturday "
"2021-03-31","202103310930","morning","https://www.theguardian.com/business/live/2021/mar/31/uk-economy-gdp-2020-house-prices-lloyds-deliveroo-markets-ftse-gold-business-live","Live  Business: Deliveroo shares plunge on market debut "
"2021-03-31","202103310930","morning","https://www.theguardian.com/us-news/2021/mar/31/biden-promises-historic-2tn-spending-in-infrastructure-but-capitol-hill-fight-awaits","US  Biden promises 'historic' $2tn spending in infrastructure – but Capitol Hill fight awaits "
"2021-03-31","202103310930","morning","https://www.theguardian.com/politics/2021/mar/30/business-card-puts-greensill-founder-at-the-heart-of-downing-street","Greensill   Business card puts founder at the heart of Downing Street "
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/bbc-journalist-john-sudworth-leaves-china-amid-criticism-of-networks-coverage","BBC  Journalist leaves China after Beijing criticises Uighurs coverage "
"2021-03-31","202103310930","morning","https://www.theguardian.com/science/2021/mar/31/dig-reveals-6000-year-old-salt-hub-in-north-yorkshire","Archaeology  Dig reveals 6,000-year-old salt hub in North Yorkshire  "
