"date","timestamp","session","href","txt"
"2021-10-20","202110201824","evening","https://www.theguardian.com/world/2021/oct/20/javid-vows-to-protect-nhs-as-he-says-covid-infections-could-hit-100000-a-day","Covid  Javid vows to protect NHS as he warns infections may rise to 100,000 a day "
"2021-10-20","202110201824","evening","https://www.theguardian.com/uk-news/2021/oct/20/45-million-people-in-uk-received-scam-texts-or-calls-in-last-three-months","'Relentless'  45 million people in UK receive scam texts or calls in three months "
"2021-10-20","202110201824","evening","https://www.theguardian.com/uk-news/2021/oct/20/home-office-intervenes-over-spate-of-alleged-spikings-on-nights-out","Women's safety  Priti Patel wants police briefing on needle spiking incidents "
"2021-10-20","202110201824","evening","https://www.theguardian.com/uk-news/2021/oct/20/queen-cancels-northern-ireland-trip-and-told-to-rest","The Queen  Monarch cancels Northern Ireland trip and told to rest "
"2021-10-20","202110201824","evening","https://www.theguardian.com/environment/2021/oct/20/meat-tax-and-frequent-flyer-levy-advice-dropped-from-uk-net-zero-strategy","Environment  UK meat tax and frequent-flyer levy proposals published, then deleted "
"2021-10-20","202110201824","evening","https://www.theguardian.com/society/2021/oct/20/doctors-in-south-wales-scared-to-come-to-work-over-safety-fears","GP safety  Doctors in south Wales ‘scared to come to work’ "
"2021-10-20","202110201824","evening","https://www.theguardian.com/world/2021/oct/20/russia-holds-high-profile-afghanistan-talks-with-taliban","Afghanistan  Russia holds high-profile talks with Taliban "
"2021-10-20","202110201824","evening","https://www.theguardian.com/uk-news/2021/oct/20/somerset-woman-stabbed-husband-to-death-in-row-over-birthday-meal-court-hears","Penelope Jackson  Somerset woman stabbed husband to death in row over birthday meal, court hears "
"2021-10-20","202110201824","evening","https://www.theguardian.com/technology/2021/oct/20/paypal-pinterest-takeover-technology-report","Pinterest  Shares soar amid reports of $39bn takeover by PayPal "
"2021-10-20","202110201824","evening","https://www.theguardian.com/money/2021/oct/20/petrol-prices-high-fuel-oil-prices-pumps","Petrol  Prices predicted to hit record high within days "
"2021-10-20","202110201824","evening","https://www.theguardian.com/world/2021/oct/20/drone-rescue-plan-for-dogs-trapped-by-la-palma-volcano","La Palma  Plan to use drones to rescue dogs trapped by lava "
