"date","timestamp","session","href","txt"
"2023-03-28","202303280922","morning","https://us.cnn.com/us/live-news/nashville-shooting-covenant-school-03-27-23/index.html","The 28-year-old attacker killed three 9-year-old students and three adults before being killed by officers"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/28/us/covenant-school-shooting-nashville-tennessee-tuesday/index.html","Police search for motive in 'calculated and planned' mass shooting that killed 6"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/28/politics/nashville-shooting-gun-reform-paralysis/index.html","Analysis: America's kids are failed again "
"2023-03-28","202303280922","morning","https://us.cnn.com/videos/us/2023/03/28/nashville-school-shooting-police-security-footage-sot-vpx.cnn","Nashville police release security footage in school shooting"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/27/entertainment/kings-of-leon-nathan-followill-nashville-shooting/index.html","Kings of Leon's Nathan Followill expresses anger and grief over Nashville shooting"
"2023-03-28","202303280922","morning","https://www.cnn.com/us/live-news/nashville-shooting-covenant-school-03-27-23/h_0c95eb8f2ae779097f5cb535bc762563","'It happened so fast': Witness describes police response"
"2023-03-28","202303280922","morning","https://us.cnn.com/videos/us/2023/03/27/shooting-survivor-mother-jumps-in-nashville-presser-vpx.wsmv","Watch: Angry shooting survivor who is visiting Nashville jumps in at news conference "
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/27/media/disney-layoffs/index.html","Disney begins laying off 7,000 employees, CEO Bob Iger announces "
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/27/health/coffee-fitness-sleep-heart-effects-wellness/index.html","The impact of coffee, according to a new study"
"2023-03-28","202303280922","morning","https://us.cnn.com/travel/article/easter-egg-travel-restrictions-cascarones-trnd/index.html","Customs says you can't bring more than 12 decorated Easter eggs into the US. Here's why"
"2023-03-28","202303280922","morning","https://us.cnn.com/videos/us/2023/03/27/coyote-toddler-attack-doorbell-camera-affil-dnt-cprog-vpx.kpnx","Terrifying video captures moment a coyote charges after toddler"
"2023-03-28","202303280922","morning","https://us.cnn.com/style/article/brueghel-painting-discovered-france-auction/index.html","Painting hidden behind a door is found to be 17th-century 'masterpiece'"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/27/sport/lamar-jackson-request-trade-baltimore-ravens-spt-intl/index.html","Former NFL MVP quarterback requests trade"
"2023-03-28","202303280922","morning","http://www.cnn.com/2023/03/27/us/mountain-lion-colorado-hot-tub-attack-trnd/index.html","Mountain lion claws man's head while he sits in hot tub, officials say"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/28/health/talking-on-the-phone-wellness/index.html","Rediscovering the lost art of talking on the phone"
"2023-03-28","202303280922","morning","https://us.cnn.com/videos/us/2023/03/28/gwyneth-paltrow-accuser-sanderson-testimony-ski-collision-miracle-ebof-vpx.cnn","Accuser says Paltrow gave out 'blood-curdling scream' before impact in ski collision"
"2023-03-28","202303280922","morning","https://www.cnn.com/2023/03/27/opinions/utah-social-media-laws-protect-kids-alaimo/index.html","Opinion: It's about time for a social media law like Utah's"
"2023-03-28","202303280922","morning","https://us.cnn.com/videos/entertainment/2023/03/26/mark-twain-prize-american-humor-adam-sandler-cprog-orig-kj.cnn","Drew Barrymore and Jennifer Aniston catch Adam Sandler in hilarious lie"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/28/health/eating-disorders-questions-wellness/index.html","What someone with an eating disorder wishes you knew"
"2023-03-28","202303280922","morning","https://us.cnn.com/2023/03/28/motorsport/formula-equal-f1-motorsport-spt-intl/index.html","Inside plans to launch a '50% male, 50% female' F1 team"
