"date","timestamp","session","href","txt"
"2021-10-11","202110111824","evening","https://www.theguardian.com/world/2021/oct/11/rotting-red-sea-oil-tanker-could-leave-8m-people-without-water","Yemen  Rotting Red Sea oil tanker could leave 8m people without water "
"2021-10-11","202110111824","evening","https://www.theguardian.com/uk-news/2021/oct/11/uncooperative-officers-blocking-met-police-reform-says-ex-superintendent","Police  Uncooperative officers blocking Met reform, says ex-superintendent "
"2021-10-11","202110111824","evening","https://www.theguardian.com/environment/2021/oct/11/john-kerry-cop26-climate-summit-starting-line-rest-of-decade","Cop26  World poised for big leap forward on climate crisis, says John Kerry "
"2021-10-11","202110111824","evening","https://www.theguardian.com/politics/2021/oct/11/labour-to-accuse-five-ex-staff-members-of-leaking-antisemitism-report","Labour  Party to accuse five ex-staff members of leaking antisemitism report "
"2021-10-11","202110111824","evening","https://www.theguardian.com/business/2021/oct/11/eu-member-states-to-issue-joint-warning-to-uk-over-reduced-fishing-rights","Brexit  EU member states to issue joint warning to UK over reduced fishing rights "
"2021-10-11","202110111824","evening","https://www.theguardian.com/politics/2021/oct/11/no-10-defends-boris-johnson-holiday-in-spain-amid-energy-crisis","Boris Johnson  No 10 defends PM’s holiday in Spain amid energy crisis "
"2021-10-11","202110111824","evening","https://www.theguardian.com/society/2021/oct/11/children-locked-in-rooms-at-youth-prison-up-to-23-hours-a-day-report","'Widespread failings’  Children locked in rooms at youth prison up to 23 hours a day – report "
"2021-10-11","202110111824","evening","https://www.theguardian.com/business/2021/oct/11/councils-fear-gritter-driver-shortage-this-winter","Supply chain crisis  Councils fear gritter driver shortage this winter "
"2021-10-11","202110111824","evening","https://www.theguardian.com/football/2021/oct/11/benjamin-mendy-refused-bail-again-over-accusations","Football  Benjamin Mendy refused bail again over rape accusations "
"2021-10-11","202110111824","evening","https://www.theguardian.com/books/2021/oct/11/former-masterchef-contestants-book-pulled-amid-plagiarism-accusations","Masterchef  Former contestant’s book pulled amid plagiarism accusations "
"2021-10-11","202110111824","evening","https://www.theguardian.com/uk-news/2021/oct/11/prince-charles-car-runs-on-cheese-wine-byproducts","Whey to go  Prince Charles reveals his car runs on cheese and wine byproducts "
