"date","timestamp","session","href","txt"
"2022-06-28","202206280926","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-28-22/index.html","G7 leaders condemn 'abominable' attack on civilians as death toll rises to 18 with many more missing, a local official says"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/28/politics/white-house-ukraine-projection/index.html","White House officials privately doubt that Ukraine can win back all of its territory "
"2022-06-28","202206280926","morning","https://edition.cnn.com/videos/world/2022/06/28/ukraine-train-volunteers-us-abdelaziz-dnt-ovn-intl-hnk-vpx.cnn","Training program teaches Ukrainians to use US weapons"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/economy/russia-debt-default-sanctions/index.html","Russia defaults on foreign debt for first time since 1918"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/europe/russia-ukraine-war-tide-turning-lister-intl-hnk/index.html","Analysis: Tide turns in Russia's favor in eastern Ukraine"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html","At least 46 migrants found dead inside a semi-truck in San Antonio"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/asia/china-zero-covid-policy-intl/index.html","Chinese censors scramble after official suggests 'zero-Covid' could last 5 years"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/politics/john-eastman-search-phone-january-6/index.html","Feds seize phone of Trump's election attorney"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/28/asia/japan-heatwave-air-conditioning-power-electricity-shortage-climate-change-intl-hnk/index.html","Japan tells millions to save electricity as record heat wave strains power supply"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/politics/americans-disapprove-supreme-court-abortion-poll/index.html","Majority of Americans disapprove of SCOTUS Roe v. Wade reversal, poll shows"
"2022-06-28","202206280926","morning","https://edition.cnn.com/videos/politics/2022/06/27/eastman-phone-seized-mccabe-haberman-reax-tsr-vpx.cnn","Former FBI deputy director reacts to agents seizing Trump attorney's phone"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/politics/cassidy-hutchinson-former-meadows-aide-testify-january-6-committee-hearing/index.html","Ex-Meadows aide will testify before Jan. 6 committee, sources say"
"2022-06-28","202206280926","morning","https://edition.cnn.com/videos/us/2022/06/28/san-antonio-migrant-truck-orig-mss.cnn","'A horrific human tragedy:' 46 migrants found dead in a semi-truck"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/asia/sri-lanka-fuel-non-essential-services-intl-hnk/index.html","Sri Lanka stops fuel supply to non-essential services as crisis worsens"
"2022-06-28","202206280926","morning","https://edition.cnn.com/2022/06/27/us/missouri-amtrak-train-derailment/index.html","Multiple people killed, dozens injured in train derailment in Missouri"
