"date","timestamp","session","href","txt"
"2022-01-09","202201091829","evening","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#are-fully-vaccinated-people-protected-against-the-omicron-variant-how-effective-are-booster-shots-against-omicron","The vaccines are less effective against the variant, but still offer robust protection against hospitalization and severe illness"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/us/parents-schools-dealing-with-covid/index.html","How 10 parents of school-age kids are coping with Omicron"
"2022-01-09","202201091829","evening","https://us.cnn.com/videos/health/2022/01/08/smerconish-what-have-we-done-to-our-kids.cnn","Smerconish: What have we done to our kids?"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/politics/national-guard-hospitals-omicron-covid-massachusetts/index.html","National Guard steps in to alleviate pressure on hospital "
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/08/us/fake-covid-19-testing-kit-how-to-know-wellness/index.html","Follow these steps before buying Covid testing kits"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/health/us-coronavirus-sunday/index.html","As Omicron drives a steep rise in Covid cases, Los Angeles hits record number of new infections"
"2022-01-09","202201091829","evening","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-4/index.html","CDC warns off tourists from popular Caribbean island getaway"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/health/sleep-history-wellness-scn/index.html","How our ancestors used to sleep can help the sleep-deprived today"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/weather/us-weather-sunday/index.html","'Extremely dangerous travel conditions' expected in the Northeast"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/us/bronx-fire-injuries/index.html","Major fire in the Bronx has injured 31 people, FDNY says"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/us/rescue-stranded-ice-green-bay/index.html","Officials rescue at least 34 people stranded on chunk of floating ice"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/sport/denver-broncos-vic-fangio/index.html","breaking Broncos dismiss head coach after third straight year missing playoffs"
"2022-01-09","202201091829","evening","https://us.cnn.com/videos/politics/2022/01/09/mitch-mcconnell-trump-january-6-ip-vpx-new.cnn","2 telling McConnell statements demonstrate his strategy on Trump"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/americas/colombia-euthanasia-intl/index.html","Man becomes country's first person with non-terminal illness to die by legal euthanasia"
"2022-01-09","202201091829","evening","https://us.cnn.com/videos/politics/2022/01/09/eric-adams-new-york-city-mayor-appointments-brother-and-banks-tapper-sotu-vpx.cnn","Tapper presses NYC mayor on appointing his brother as NYPD official"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/09/opinions/capitol-insurrection-anniversary-opinion-weekly-newsletter-carr/index.html","Opinion: This is the revelation America is still waiting for"
"2022-01-09","202201091829","evening","https://us.cnn.com/2022/01/08/us/man-dies-nyc-subway-tracks/index.html","Good Samaritan dies after trying to save a man who fell on NYC subway tracks"
"2022-01-09","202201091829","evening","https://us.cnn.com/videos/politics/2022/01/08/ted-cruz-tucker-carlson-january-6-kth-ac360-vpx.cnn","Anderson Cooper's reacts to Ted Cruz 'groveling' on Fox"
