"date","timestamp","session","href","txt"
"2022-01-19","202201192322","late","https://www.theguardian.com/politics/2022/jan/19/boris-johnson-faces-growing-demands-to-quit-from-tory-backbenchers","'In the name of God, go'  Tory fury spills over as Boris Johnson clings on  "
"2022-01-19","202201192322","late","https://www.theguardian.com/world/2022/jan/19/sajid-javids-axing-of-all-covid-restrictions-draws-warnings-from-nhs","Coronavirus  Sajid Javid’s axing of all restrictions draws warnings from NHS "
"2022-01-19","202201192322","late","https://www.theguardian.com/world/2022/jan/19/ashling-murphy-man-charged-teacher-killing"," Ashling Murphy  Man charged in Ireland in connection with schoolteacher’s killing "
"2022-01-19","202201192322","late","https://www.theguardian.com/sport/2022/jan/19/novak-djokovic-stake-biotech-firm-quantbiores-covid","Novak Djokovic  Tennis player has 80% stake in biotech firm developing Covid drug "
"2022-01-19","202201192322","late","https://www.theguardian.com/uk-news/2022/jan/19/prince-andrew-social-media-accounts-deleted-as-he-fights-us-lawsuit","Prince Andrew  Royal’s social media accounts deleted as he fights US lawsuit "
"2022-01-19","202201192322","late","https://www.theguardian.com/us-news/2022/jan/19/ghislaine-maxwell-request-retrial-juror-revelation","Ghislaine Maxwell  Lawyers to file request for retrial over juror’s revelation "
"2022-01-19","202201192322","late","https://www.theguardian.com/politics/2022/jan/19/commons-backs-suspension-for-mp-who-undermined-own-apology-for-bullying","Daniel Kawczynski   Commons backs suspension for MP who ‘undermined’ own apology for bullying "
"2022-01-19","202201192322","late","https://www.theguardian.com/world/2022/jan/19/hundreds-of-armed-police-storm-rio-de-janeiro-favela","Brazil  Heavily armed police launch huge push to seize control of Rio de Janeiro favela "
"2022-01-19","202201192322","late","https://www.theguardian.com/football/2022/jan/19/fa-investigates-arsenal-yellow-card-suspicious-betting-patterns","Arsenal  FA investigates yellow card amid suspicious betting patterns "
"2022-01-19","202201192322","late","https://www.theguardian.com/world/2022/jan/19/french-champagne-houses-record-sales-covid-hospitality","Champagne  French houses toast record sales in 2021 "
