"date","timestamp","session","href","txt"
"2021-12-01","202112011828","evening","https://edition.cnn.com/world/live-news/omicron-covid-19-variant-12-01-21/h_f6609086bbc58960f0d4dcf9586eb1f6","Europe races to step up its vaccination and booster programs amid Omicron variant concerns"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/11/30/health/omicron-variant-weeks-research/index.html","How dangerous is Omicron?"
"2021-12-01","202112011828","evening","https://edition.cnn.com/videos/health/2021/12/01/omicron-covid-19-variant-south-africa-lab-mckenzie-dnt-newday-vpx.cnn","This is the lab where Omicron was discovered"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/world/coronavirus-newsletter-intl-01-12-21/index.html","Omicron was in Europe long before travel bans on southern Africa"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/africa/nigeria-confirms-omicron-variant-intl/index.html","Nigeria on high alert as it confirms three cases of Omicron"
"2021-12-01","202112011828","evening","https://edition.cnn.com/travel/article/heathrow-airport-terminal-4-red-list/index.html","London airport processes arrivals from 'red list' countries"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/politics/trump-covid-positive-test-biden-debate/index.html","The Guardian: Trump tested positive for Covid-19 ahead of 2020 debate with Biden"
"2021-12-01","202112011828","evening","https://edition.cnn.com/politics/live-news/supreme-court-roe-v-wade-abortion-case-12-01-21/index.html","Supreme Court leans toward limiting abortion"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","A fourth student has died after shooting at Michigan's Oxford High School"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/europe/germany-munich-explosion-ger-intl/index.html","Four injured in Munich explosion"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/africa/nigeria-students-boat-capsize-intl/index.html","Boat carrying Nigerian students capsizes, killing at least 29"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/us/atlanta-suburb-police-officer-shooting/index.html","3 dead in Atlanta shooting, including cop"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/11/30/media/chris-cuomo-suspended/index.html","CNN suspends Chris Cuomo indefinitely"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/11/30/us/ghislaine-maxwell-alleged-victim-testimony/index.html","Woman testifies against Ghislaine Maxwell and Jeffrey Epstein "
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/politics/antony-blinken-russia-sergei-lavrov/index.html","Blinken forcefully warns Russia against efforts to destabilize Ukraine"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/tennis/peng-shuai-pound-intl-spt/index.html","'Unanimous conclusion' that Peng Shuai is 'fine' -- IOC"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/china/china-birthrate-2020-mic-intl-hnk/index.html","Analysis: China's birthrate just hit another record low. But the worst is yet to come"
"2021-12-01","202112011828","evening","https://edition.cnn.com/2021/12/01/asia/abe-japan-china-taiwan-intl-hnk/index.html","Armed invasion of Taiwan would be a grave danger to Japan, former PM says"
"2021-12-01","202112011828","evening","https://edition.cnn.com/videos/politics/2021/12/01/trump-january-6-insurrection-documents-avlon-reality-check-newday-vpx.cnn","Avlon: Trump doesn't want you to see this"
