"date","timestamp","session","href","txt"
"2022-04-10","202204101421","midday","https://www.theguardian.com/society/2022/apr/10/appalling-waits-for-ambulances-in-england-leaving-lives-at-risk","Exclusive  ‘Appalling’ waits for ambulances in England leaving lives at risk "
"2022-04-10","202204101421","midday","https://www.theguardian.com/world/live/2022/apr/10/france-presidential-election-2022-close-race-expected-emmanuel-macron-marine-le-pen-first-round-live-updates","Live  French election: close race expected between Macron and Le Pen  "
"2022-04-10","202204101421","midday","https://www.theguardian.com/politics/2022/apr/10/sunak-orders-investigation-leak-wife-non-dom-status","Rishi Sunak  Chancellor orders investigation into leak revealing wife’s non-dom status "
"2022-04-10","202204101421","midday","https://www.theguardian.com/environment/2022/apr/10/climate-activists-disrupt-supplies-from-three-oil-terminals-in-england","Just Stop Oil  Climate activists disrupt supplies from three oil terminals in England "
"2022-04-10","202204101421","midday","https://www.theguardian.com/education/2022/apr/10/midlife-cognitive-training-could-improve-balance-in-later-life","Ageing  Midlife cognitive training could improve balance in later life "
"2022-04-10","202204101421","midday","https://www.theguardian.com/society/2022/apr/10/cost-of-living-crisis-has-exacerbated-period-poverty-charities-say","'No meaningful commitment'  Cost of living crisis has exacerbated period poverty, charities say "
"2022-04-10","202204101421","midday","https://www.theguardian.com/world/2022/apr/10/speed-camera-app-developers-face-abuse-from-uk-drivers","Road safety  Speed camera app developers face abuse from UK drivers "
"2022-04-10","202204101421","midday","https://www.theguardian.com/sport/2022/apr/10/commonwealth-games-cultural-festival-accused-sidelining-people-of-colour","Commonwealth Games 2022  Cultural festival accused of sidelining people of colour "
"2022-04-10","202204101421","midday","https://www.theguardian.com/money/2022/apr/10/uk-councils-turn-to-bailiffs-to-collect-tolls","‘Pay up, or it trebles’  Bailiffs accused of strong-arm tactics in UK "
"2022-04-10","202204101421","midday","https://www.theguardian.com/football/2022/apr/10/cristiano-ronaldo-phone-incident-police-investigation","Cristiano Ronaldo  Police launch investigation into phone incident "
"2022-04-10","202204101421","midday","https://www.theguardian.com/society/2022/apr/10/biologists-warn-against-toxic-same-health-supplement","Health  Biologists warn against toxic SAMe ‘health’ supplement "
