"date","timestamp","session","href","txt"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/politics/afghanistan-hearing-milley-austin-mckenzie/index.html","Top US general testifies call to China happened after intelligence that Beijing was worried about an attack"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/politics/five-takeaways-senate-afghanistan/index.html","Five takeaways from senior US military leaders' testimony on Afghanistan"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/politics/afghanistan-biden-testimony-contradiction-fact-check/index.html","Fact check: Military testimony appears to contradict Biden's previous statements on troop levels"
"2021-09-28","202109282322","late","https://edition.cnn.com/videos/politics/2021/09/28/biden-obama-military-generals-borger-sot-lead-vpx.cnn","'Problematic': Borger on Biden's relationship with generals"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/politics/americans-evacuated-afghanistan-tuesday/index.html","More than 100 Americans evacuated from Afghanistan on private charter, organizations say"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/economy/china-power-shortage-gdp-supply-chain-intl-hnk/index.html","China's growing power crunch threatens more global supply chain chaos"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/world/meanwhile-in-america-september-28-intl/index.html","The US is heading for a cliff -- and taking the world with it"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/politics/stephanie-grisham-donald-trump-melania-trump-book/index.html","After Stormy Daniels claims against Trump, Melania Trump was 'liberated,' new book says"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/china/j-20-fighter-jet-engines-airshow-intl-hnk-ml/index.html","China has upgraded its best stealth fighter jet with domestic-made engines"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/europe/russia-covid-19-death-toll-record-intl/index.html","Russia reports its worst single-day Covid-19 death toll "
"2021-09-28","202109282322","late","https://edition.cnn.com/videos/world/2021/09/28/uk-gas-shortage-fight-orig-jk.cnn","Man pulls a knife after driver skips gas line in London"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/us/gabby-petito-brian-laundrie-update-tuesday/index.html","The FBI-led search for Gabby Petito's fiance is becoming more targeted on intelligence"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/asia/afghanistan-women-kabul-university-taliban-intl/index.html","Afghan women barred from teaching or attending Kabul University "
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/tech/india-rajasthan-reet-exam-internet-shutdown-intl-hnk/index.html","Mass exam in India leads to internet shutdown for millions"
"2021-09-28","202109282322","late","https://edition.cnn.com/2021/09/28/europe/explosion-gothenburg-sweden-apartment-fire-intl/index.html","Explosion and fire with 'no natural explanation' injures 16 in Sweden"
