"date","timestamp","session","href","txt"
"2022-01-05","202201052324","late","http://edition.cnn.com/2022/01/05/tennis/novak-djokovic-australia-open-visa-spt-intl/index.html","Tennis star failed to provide 'appropriate evidence' for entry into country to play in Australian Open"
"2022-01-05","202201052324","late","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-05-22/h_2d785034053ff8f961c9a10f66fd0bd5","live updates Booster dose decreases mortality by 90%: study"
"2022-01-05","202201052324","late","https://edition.cnn.com/travel/article/england-scraps-pre-departure-pcr-tests-for-travelers/index.html","England scraps pre-departure PCR tests for travelers"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/04/asia/hong-kong-covid-omicron-quarantine-intl-hnk/index.html","In 'zero-Covid' Hong Kong, this happens when you test positive"
"2022-01-05","202201052324","late","https://edition.cnn.com/videos/health/2022/01/04/omicron-variant-covid-19-symptoms-isolation-guidelines-back-to-school-safety-orig-llr-tp.cnn","How is Omicron different? Here's what you need to know"
"2022-01-05","202201052324","late","https://edition.cnn.com/travel/article/norwegian-cruise-line-cancellations-covid/index.html","Norwegian Cruise Line cancels voyages on 8 ships"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/politics/biden-presidency-jan-6/index.html","The January 6 riot and Donald Trump loom over Joe Biden's presidency a year later"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/world/russia-rocket-uncontrolled-reentry-scn/index.html","Piece of Russian rocket makes uncontrolled entry into Earth's atmosphere"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/asia/kazakhstan-fuel-protests-emergency-wednesday-intl/index.html","Emergency declared in Kazakhstan capital as government resigns"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/asia/north-korea-missile/index.html","North Korea says it test-fired a hypersonic missile, state media reports"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/politics/blinken-russia-two-paths/index.html","Russia faces 'two paths', Blinken says"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/media/duchess-of-sussex-mail-on-sunday-case-intl-gbr/index.html","Meghan, Duchess of Sussex, to receive confidential sum from UK newspaper"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/asia/south-korea-f-35-fighter-jet-belly-landing-intl-hnk-ml/index.html","$100m warplane lands with wheels retracted"
"2022-01-05","202201052324","late","https://edition.cnn.com/videos/politics/2022/01/05/january-6-capitol-rioters-remorse-charges-sentence-ebof-schneider-pkg-vpx.cnn","Former Proud Boy on role in riot"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/europe/pope-dogs-cats-kids-intl/index.html","Pope Francis calls out people who choose pets instead of kids"
"2022-01-05","202201052324","late","https://edition.cnn.com/2022/01/05/entertainment/emma-watson-antisemitism-instagram-scli-intl/index.html","Emma Watson's pro-Palestinian Instagram post sparks 'anti-Semitism' spat"
