"date","timestamp","session","href","txt"
"2021-10-07","202110070919","morning","https://www.theguardian.com/money/2021/oct/07/uk-energy-bills-could-rise-30-in-2022-warn-analysts","Energy crisis  UK energy bills could rise 30% in 2022, warn analysts "
"2021-10-07","202110070919","morning","https://www.theguardian.com/uk-news/2021/oct/07/austerity-hit-police-ability-tackle-violence-against-women-say-ex-officers","'Severely diminished'  Austerity hit police ability to tackle violence against women, say ex-officers "
"2021-10-07","202110070919","morning","https://www.theguardian.com/us-news/2021/oct/06/texas-abortion-ban-temporary-block-us-judge","Texas  Judge temporarily blocks near-total abortion ban in blow to contentious law "
"2021-10-07","202110070919","morning","https://www.theguardian.com/politics/live/2021/oct/07/boris-johnson-tory-conference-speech-reaction-polling-keir-starmer-latest-updates-politics-ive","Live  Voters preferred Starmer’s conference speech to Johnson’s address, poll suggests  "
"2021-10-07","202110070919","morning","https://www.theguardian.com/world/2021/oct/07/homeowners-demand-full-payout-in-irelands-crumbling-homes-scandal","Ireland  Homeowners demand full payout in crumbling homes scandal "
"2021-10-07","202110070919","morning","https://www.theguardian.com/society/2021/oct/06/eco-anxiety-fear-of-environmental-doom-weighs-on-young-people","‘Eco-anxiety’  Fear of environmental doom weighs on young people "
"2021-10-07","202110070919","morning","https://www.theguardian.com/money/2021/oct/07/uk-house-prices-show-strongest-monthly-rise-since-2007","Property  UK house prices show strongest monthly rise since 2007 "
"2021-10-07","202110070919","morning","https://www.theguardian.com/environment/2021/oct/07/number-of-butterflies-in-the-uk-at-a-record-low-survey-finds","Environment  Number of butterflies in the UK at a record low, survey finds "
"2021-10-07","202110070919","morning","https://www.theguardian.com/uk-news/2021/oct/07/prince-andrew-allowed-to-review-settlement-between-virginia-giuffre-and-jeffrey-epstein","Prince Andrew  Royal allowed to review settlement between Virginia Giuffre and Jeffrey Epstein  "
"2021-10-07","202110070919","morning","https://www.theguardian.com/environment/2021/oct/07/clydes-fish-stocks-start-to-recover-with-a-different-fish-than-before","Scotland  Clyde’s fish stocks start to recover – with a different fish than before "
