"date","timestamp","session","href","txt"
"2022-02-04","202202041417","midday","https://www.theguardian.com/politics/live/2022/feb/04/uk-politics-live-boris-johnson-tories-fresh-ultimatum-no-10-staffer-quits-downing-street-parties-latest-updates","Live  Boris Johnson tells No 10 staff ‘change is good’, quoting Lion King, amid resignations turmoil "
"2022-02-04","202202041417","midday","https://www.theguardian.com/uk-news/2022/feb/04/boris-johnson-30-percent-chance-new-brexit-deal-northern-ireland","Northern Ireland  Johnson admitted there was ‘30% chance’ of new Brexit deal, says DUP leader "
"2022-02-04","202202041417","midday","https://www.theguardian.com/sport/live/2022/feb/04/beijing-2022-winter-olympics-opening-ceremony-live","Live  Beijing 2022: Winter Olympics opening ceremony "
"2022-02-04","202202041417","midday","https://www.theguardian.com/business/live/2022/feb/04/cost-of-living-crisis-bank-of-england-pay-restraint-ofgem-energy-bills-us-jobs-business-live","Live  No 10 implicitly rebukes Bank of England chief over wage restraint call, amid unions anger "
"2022-02-04","202202041417","midday","https://www.theguardian.com/politics/2022/feb/04/ministers-accused-of-failing-to-stem-flow-of-russian-money-into-uk","Politics  Ministers accused of failing to stem flow of Russian ‘dirty money’ into UK "
"2022-02-04","202202041417","midday","https://www.theguardian.com/uk-news/2022/feb/04/tube-workers-strike-march-jobs-pensions-working-conditions-rmt","London Underground  Tube workers to strike over jobs, pensions and working conditions "
"2022-02-04","202202041417","midday","https://www.theguardian.com/money/2022/feb/04/water-bills-in-england-and-wales-to-rise-from-april","Cost of living crisis  Water bills in England and Wales to rise from April  "
"2022-02-04","202202041417","midday","https://www.theguardian.com/world/2022/feb/04/uk-man-given-suspended-prison-sentence-for-exploiting-victim-of-slavery","Carlisle  UK man given suspended prison sentence for exploiting victim of slavery "
"2022-02-04","202202041417","midday","https://www.theguardian.com/world/2022/feb/04/xi-jinping-meets-vladimir-putin-china-russia-tensions-grow-west","‘Cold war ideology’  Xi and Putin urge Nato to rule out expansion as Ukraine tensions rise "
"2022-02-04","202202041417","midday","https://www.theguardian.com/uk-news/2022/feb/04/strong-smart-witty-ashley-wadsworth-stepmother-pays-tribute-to-daughter-19-killed-in-essex","‘Strong, smart, witty’  Stepmother pays tribute to daughter, 19, killed in Essex "
"2022-02-04","202202041417","midday","https://www.theguardian.com/music/2022/feb/04/they-just-worked-reports-of-cds-demise-inspires-wave-of-support","‘They just worked’  Reports of CDs’ demise inspires wave of support  "
