"date","timestamp","session","href","txt"
"2022-11-10","202211101443","midday","https://edition.cnn.com/videos/politics/2022/11/10/arizona-nevada-georgia-senate-us-midterm-election-update-vpx.cnn","John King breaks down possible outcomes of the key Senate races"
"2022-11-10","202211101443","midday","https://edition.cnn.com/election/2022/results/senate","| SENATE RACES TO WATCH"
"2022-11-10","202211101443","midday","https://edition.cnn.com/politics/live-news/election-results-congress-senate-house-11-10-2022/index.html","Control of the Senate is still in the balance, and Republicans inch toward a slim majority in the House as counting continues across the country"
"2022-11-10","202211101443","midday","https://edition.cnn.com/2022/11/09/politics/biden-news-conference-midterms/index.html","Biden: 'Giant red wave' didn't happen"
"2022-11-10","202211101443","midday","https://edition.cnn.com/interactive/2022/11/politics/election-deniers-winners-losers-midterms-2022/","How 2020 election deniers fared in their 2022 elections"
"2022-11-10","202211101443","midday","https://edition.cnn.com/videos/politics/2022/11/10/maggie-haberman-trump-reaction-sot-cnntm-midterm-election-vpx.cnn","'He's very angry': Haberman reveals Trump's reaction to election results"
"2022-11-10","202211101443","midday","https://edition.cnn.com/videos/politics/2022/11/09/georgia-swing-state-voters-desantis-trump-2024-contd-orig-mg-lr.cnn","CNN asked Republican voters in key swing state who they'd vote for if Trump decides to run in 2024"
"2022-11-10","202211101443","midday","https://edition.cnn.com/2022/11/09/politics/georgia-senate-runoff-warnock-walker-explainer/index.html","How the Georgia Senate runoff will work"
"2022-11-10","202211101443","midday","https://edition.cnn.com/2022/11/10/politics/midterm-divided-nation-turbulent-2024-analysis/index.html","A midterm stalemate will unleash turmoil and acrimony in run up to 2024"
"2022-11-10","202211101443","midday","https://edition.cnn.com/videos/media/2022/11/09/midterm-election-night-2022-media-coverage-contd-orig-ht.cnn-business","'The biggest loser tonight is Donald Trump': See how US media analyzed results"
"2022-11-10","202211101443","midday","https://edition.cnn.com/2022/11/10/opinions/midterm-elections-abortion-rights-ziegler/index.html","Opinion: The biggest lesson of the 2022 midterm election cycle"
