"date","timestamp","session","href","txt"
"2021-06-12","202106121423","midday","https://www.theguardian.com/world/2021/jun/12/boris-johnson-hints-at-delay-to-england-lockdown-lifting","Coronavirus  Johnson hints at delay to England lockdown lifting "
"2021-06-12","202106121423","midday","https://www.theguardian.com/politics/2021/jun/12/uk-must-honour-its-word-over-brexit-says-emmanuel-macron","G7 summit  Johnson reiterates threat to suspend Northern Ireland protocol  "
"2021-06-12","202106121423","midday","https://www.theguardian.com/football/live/2021/jun/12/wales-v-switzerland-euro-2020-live-score-updates","Live  Wales v Switzerland: Euro 2020  "
"2021-06-12","202106121423","midday","https://www.theguardian.com/uk-news/2021/jun/12/sasha-johnson-shooting-second-teenager-charged-devonte-brown","Sasha Johnson shooting  Second teenager charged "
"2021-06-12","202106121423","midday","https://www.theguardian.com/sport/live/2021/jun/12/barbora-krejcikova-v-anastasia-pavlyuchenkova-french-open-final-live-score-updates","Live  Barbora Krejcikova v Anastasia Pavlyuchenkova: French Open final – live! "
"2021-06-12","202106121423","midday","https://www.theguardian.com/world/2021/jun/12/g7-global-infrastructure-plan-to-rival-chinas-belt-and-road-initiative","Biden  US president wins backing for G7 infrastructure push to rival China’s 'belt and road' initiative "
"2021-06-12","202106121423","midday","https://www.theguardian.com/uk-news/2021/jun/12/uk-weather-highs-of-29c-expected-as-england-take-on-croatia","UK weather  Highs of 29C expected as England take on Croatia "
"2021-06-12","202106121423","midday","https://www.theguardian.com/uk-news/2021/jun/12/protesters-in-london-and-glasgow-call-for-halt-to-osime-brown-deportation","Osime Brown  Protesters in London and Glasgow call for halt to deportation "
"2021-06-12","202106121423","midday","https://www.theguardian.com/uk-news/2021/jun/12/harry-dunn-death-johnson-and-biden-discuss-virtual-trial-for-alleged-killer","Harry Dunn death  Johnson and Biden discuss virtual trial for Anne Sacoolas "
"2021-06-12","202106121423","midday","https://www.theguardian.com/world/2021/jun/12/black-people-have-an-extra-hurdle-to-jump-ex-cricketer-michael-holding","Michael Holding  Ex-cricketer says black people 'have an extra hurdle to jump’ "
"2021-06-12","202106121423","midday","https://www.theguardian.com/us-news/2021/jun/11/lobster-diver-swallowed-by-whale-cape-cod","'Everything went dark'  Humpback whale swallows and spits out lobster diver "
