"date","timestamp","session","href","txt"
"2022-07-11","202207112325","late","https://edition.cnn.com/world/live-news/russia-ukraine-war-news-07-11-22/index.html","Officials in the southern Kherson region said a long-range strike was successful as Ukraine targets Moscow's supply lines and ammunition sites"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/politics/iran-russia-weapons-capable-drones/index.html","White House says Iran is preparing to supply Russia with weapons-capable drones"
"2022-07-11","202207112325","late","https://edition.cnn.com/videos/world/2022/07/08/ukraine-frontlines-kharkiv-russia-attacks-marquardt-pkg-lead-vpx.cnn","Soldiers take rocket launcher out of hiding and fire at Russians"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/10/europe/ukraine-russia-donetsk-attack-intl/index.html","Death toll from Chasiv Yar residential building strike rises to 29"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/business/nord-stream-1-europe-gas/index.html","'Nightmare scenario:' Will a crucial Russian gas pipeline reopen?"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/world/james-webb-space-telescope-first-image-scn/index.html","President Biden reveals the James Webb Space Telescope's stunning first image"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/asia/sri-lanka-crisis-whats-next-explainer-intl-hnk/index.html","What's next for Sri Lanka as angry protesters occupy their leaders' luxury houses?"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/uk/mo-farah-bbc-intw-intl/index.html","Mo Farah says he was illegally trafficked to the UK as a child: BBC "
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/10/china/china-henan-bank-depositors-protest-mic-intl-hnk/index.html","China crushes mass protest by bank depositors demanding their life savings back"
"2022-07-11","202207112325","late","https://edition.cnn.com/videos/politics/2022/07/11/trump-documentary-election-results-overturn-footage-alex-holder-lead-vpx.cnn","CNN gets unseen footage of Trump talking efforts to overturn Georgia election results"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/politics/donald-trump-january-6-committee-hearings-analysis/index.html","Analysis: The big win the January 6 committee has already scored "
"2022-07-11","202207112325","late","https://edition.cnn.com/travel/article/cdc-covid-travel-risk-destinations-july-11/index.html","4 places moved to the CDC's 'high' risk travel category"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/11/tech/elon-musk-mocks-twitter/index.html","Elon Musk hits back at Twitter's court threat in the most Elon Musk way possible"
"2022-07-11","202207112325","late","https://edition.cnn.com/2022/07/07/uk/boris-johnson-replacement-intl-gbr/index.html","Here's who could end up the next leader of the UK"
