"date","timestamp","session","href","txt"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/us/surfside-search-last-victim-identified/index.html","Authorities identified Estelle Hedaya, ending a month-long search and recovery operation at the Champlain Towers South building site"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/25/us/surfside-collapse-site-future-memorial/index.html","What will happen to the Surfside building collapse site?"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/22/us/miami-dade-building-collapse-thursday/index.html","Surfside victims will not be asked to donate their real estate for the public good, judge says"
"2021-07-26","202107262321","late","https://us.cnn.com/videos/us/2021/07/17/us-condo-owners-uneasy-after-surfside-collapse-flores-pkg-nr-vpx.cnn","Condo owners across country feel uneasy after Surfside collapse"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/06/24/us/gallery/photos-building-collapse-near-miami/index.html","In pictures: Deadly condo collapse near Miami"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/19/us/miami-dade-building-collapse-monday/index.html","Investigation into the Surfside condo building collapse won't begin while the site remains a crime scene, expert says"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/politics/donald-trump-2020-election-routers/index.html","This is the most unhinged Trump rant about the 2020 election yet"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/sport/anna-kiesenhofer-olympic-gold-tokyo-2020-spt-intl/index.html","This math genius just pulled off one of the biggest shocks in Olympics history"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/politics/desantis-florida-vaccines-covid-2024/index.html","Analysis: Ron DeSantis' 2024 road just hit a major Covid-19 bump"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/health/us-coronavirus-monday/index.html","Unvaccinated people should not eat at restaurants, expert says "
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/us/jamal-sutherland-death-no-charges/index.html","No charges will be filed against ex-detention officers in Jamal Sutherland's death"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/politics/doj-texas-locs-litigation/index.html","DOJ defends 2 Texas teens in fight with school district over long locs"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/us/lake-powell-drought-water-shortage-climate/index.html","Lake Powell hits lowest level on record in climate change-fueled water crisis"
"2021-07-26","202107262321","late","https://us.cnn.com/videos/politics/2021/07/26/kevin-mccarthy-adam-kinzinger-liz-cheney-pelosi-republican-sot-vpx-nr.cnn","Cheney and Kinzinger respond to McCarthy over committee comments"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/uk/anne-sacoolas-intelligence-work-harry-dunn-intl/index.html","British family vows to resist US government attempt to keep intelligence work of woman accused of killing teen a secret"
"2021-07-26","202107262321","late","http://www.cnn.com/2021/07/26/politics/joe-biden-iraq/index.html","Biden looks to turn the page on the 9/11 era"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/opinions/covid-19-vaccine-health-care-worker-mandate/index.html","Nurse: Health care workers who go unvaccinated offer unfair, unequal care"
"2021-07-26","202107262321","late","https://us.cnn.com/2021/07/26/europe/london-flooding-infrastructure-climate-intl-cmd/index.html","Floods in London are the latest sign big cities aren't ready for climate change "
"2021-07-26","202107262321","late","https://us.cnn.com/videos/politics/2021/07/26/biden-cnn-town-hall-infrastructure-deal-vpx.cnn","Biden draws laughs discussing timing of infrastructure bill"
"2021-07-26","202107262321","late","https://us.cnn.com/videos/business/2021/07/23/ufo-report-national-security-threat-jm-gr-orig.cnn"," The 'baffling' thing about UFO tech that has security experts worried"
