"date","timestamp","session","href","txt"
"2022-04-21","202204211427","midday","https://www.theguardian.com/politics/live/2022/apr/21/boris-johnson-news-latest-partygate-inquiry-election-uk-politics-live","Live  Steve Baker says Boris Johnson ‘should be long gone’ as MPs are set to vote for inquiry into claims PM misled parliament "
"2022-04-21","202204211427","midday","https://www.theguardian.com/uk-news/2022/apr/21/logan-mwangi-mother-stepfather-and-unnamed-teen-found-guilty-of","Breaking news  Logan Mwangi: mother, stepfather and unnamed teen found guilty of murder "
"2022-04-21","202204211427","midday","https://www.theguardian.com/uk-news/2022/apr/21/james-watson-found-guilty-of-murdering-rikki-neave-in-1994","Rikki Neave  James Watson found guilty of murdering six-year-old boy in 1994 "
"2022-04-21","202204211427","midday","https://www.theguardian.com/uk-news/2022/apr/20/home-office-staff-threaten-mutiny-over-shameful-rwanda-asylum-deal","Home Office   Staff threaten mutiny over Rwanda deal "
"2022-04-21","202204211427","midday","https://www.theguardian.com/world/2022/apr/21/macron-comes-out-on-top-in-french-election-tv-debate-with-le-pen","French election  Macron comes out on top in TV debate with Le Pen "
"2022-04-21","202204211427","midday","https://www.theguardian.com/uk-news/2022/apr/21/prince-edward-and-sophie-postpone-visit-to-grenada-at-short-notice","Grenada  Prince Edward and Sophie postpone visit at short notice "
"2022-04-21","202204211427","midday","https://www.theguardian.com/world/2022/apr/21/woman-31-catches-covid-twice-within-21-days-spain","Coronavirus  Woman, 31, catches Covid twice within three weeks in Spain "
"2022-04-21","202204211427","midday","https://www.theguardian.com/world/2022/apr/21/zero-dark-thirty-ex-cia-agent-alfreda-scheuer","‘I don’t regret it’  Ex-CIA agent who inspired Zero Dark Thirty defends waterboarding "
"2022-04-21","202204211427","midday","https://www.theguardian.com/football/2022/apr/21/erik-ten-hag-appointed-manchester-united-manager-ajax","Manchester United  Erik ten Hag is appointed as new permanent manager "
"2022-04-21","202204211427","midday","https://www.theguardian.com/us-news/2022/apr/21/donald-trump-denies-storming-out-piers-morgan-interview","Donald Trump  Former US president denies storming out of Piers Morgan interview "
"2022-04-21","202204211427","midday","https://www.theguardian.com/books/2022/apr/21/uk-publishers-take-67bn-in-sales-as-tiktok-crazes-fuel-purchases","Books  UK publishers take £6.7bn in sales as TikTok crazes fuel purchases "
