"date","timestamp","session","href","txt"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/politics/us-russia-joe-biden-vladimir-putin-ukraine-politics-diplomacy/index.html","By agreeing in principle, Biden is aiming for a foreign policy win, but with huge risks that could backfire"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/europe/analysis-russia-ukraine-crisis-intl/index.html","Analysis: Russia blows past another off ramp in the Ukraine crisis"
"2022-02-21","202202210923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/index.html","live updates Satellite imagery shows intensified activity "
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/europe/biden-putin-macron-ukraine/index.html","Proposed meeting between Biden and Putin has a condition"
"2022-02-21","202202210923","morning","https://edition.cnn.com/videos/world/2022/02/20/ukraine-misinformation-videos-paton-walsh-pkg-vpx.cnn","Watch: The videos Russia may use to justify invasion"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/opinions/ukraine-forces-russia-matthew-schmidt/index.html","Opinion: The one thing that could deter Putin"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/21/china/nixon-mao-china-50th-anniversary-intl-hnk-mic/index.html","Fifty years after Nixon's historic visit to China, questions hang over US-China future"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/us/philadelphia-larry-miller-edward-white/index.html","At 16, Larry Miller killed another teen. At 72, the Nike executive is ready to apologize "
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/21/asia/australia-china-warship-laser-intl-hnk-ml/index.html","Australia demands answers from China over alleged laser incident at sea"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/uk/queen-elizabeth-coronavirus-intl-gbr/index.html","Britain's Queen Elizabeth tests positive for Covid-19"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/21/americas/canada-trucker-protest-monday/index.html","Canada looks to end Covid-19 protests"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/us/bernie-madoff-sister-husband-die/index.html","Bernie Madoff's sister and her husband dead in apparent murder-suicide"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/asia/nepal-protest-us-infrastructure-intl-hnk/index.html","Nepal police fire tear gas, water cannons to disperse protest over US 'gift'"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/americas/canada-trucker-protest-covid-sunday/index.html","Canada freezes financial assets for those involved in ongoing Ottawa protests"
"2022-02-21","202202210923","morning","https://edition.cnn.com/videos/media/2022/02/20/alexandria-ocasio-cortez-tucker-carlson-aoc-libelous-harassment-rs-vpx.cnn","AOC calls out Fox's Carlson's 'libelous harassment'"
"2022-02-21","202202210923","morning","https://edition.cnn.com/2022/02/20/india/india-2008-bombing-death-sentences-intl-hnk/index.html","Indian court sentences 38 people to death over 2008 Ahmedabad bomb attack"
