"date","timestamp","session","href","txt"
"2022-07-12","202207121829","evening","https://www.cnn.com/us/live-news/james-webb-telescope-images-released/index.html","New image shows where stars are born"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/us/casey-white-vicky-white-indictment/index.html","Casey White, the Alabama prisoner who escaped with a corrections officer, has been indicted for murder in her death"
"2022-07-12","202207121829","evening","https://www.cnn.com/politics/live-news/january-6-hearings-july-12/index.html","live updates Testimony details the 'unhinged' meeting that happened in the West Wing right before Trump summoned supporters to Washington on Jan. 6"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/politics/trump-january-6-televised-hearings/index.html","One question Trump keeps asking: When will the hearings end?"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/11/politics/former-overstock-ceo-patrick-byrne-january-6-committee-meeting/index.html","Former Overstock CEO to meet with Jan. 6 panel"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/politics/trump-2024-presidency-announcement-gop-midterm-strategy/index.html","Analysis: Republicans are desperate to keep Trump from announcing for president before the midterms"
"2022-07-12","202207121829","evening","https://us.cnn.com/videos/politics/2022/07/12/pat-cipollone-sidney-powell-january-6-hearing-sot-vpx.cnn","'Terrible idea': Cipollone denounces voting machine plan"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/opinions/bannon-trump-ploy-eisen-aftergut/index.html","Opinion: Steve Bannon's new ploy"
"2022-07-12","202207121829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-12-22/h_54ca9a4f74bd04550fceb8bbc00314f9","live updates Russians block exits from Melitopol amid rising number of Ukrainian missile strikes"
"2022-07-12","202207121829","evening","http://www.cnn.com/2022/07/12/investing/euro-dollar-parity/index.html","Dollar and euro now have the same value"
"2022-07-12","202207121829","evening","https://us.cnn.com/videos/politics/2022/07/12/dr-oz-trump-cillizza-the-point-orig-ss.cnn","Cillizza: How Trump never forgot what Dr. Oz did for him six years ago"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/us/john-kevin-woodward-arrested-murder-charge/index.html","Tech company CEO charged with murder in 1992 killing of a woman, DA says"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/sport/marion-barber-cause-of-death-nfl-spt/index.html","Former NFL running back Marion Barber died of heatstroke, medical examiner says"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/politics/us-isis-leaders-syria/index.html","US: ISIS leader in Syria killed in drone strike"
"2022-07-12","202207121829","evening","https://us.cnn.com/videos/politics/2022/07/12/trump-documentary-january-6-covid-alex-holder-newday-keilar-vpx.cnn","Trump documentary filmmaker says this footage is 'the smoking gun'"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/11/politics/second-covid-19-boosters-all-adults-plan/index.html","FDA is making second Covid boosters for all adults a high priority"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/opinions/latina-republican-candidates-texas-reyes/index.html","Opinion: We don't need a Latina Marjorie Taylor Greene"
"2022-07-12","202207121829","evening","https://us.cnn.com/videos/politics/2022/07/11/trump-documentary-election-results-overturn-footage-alex-holder-lead-vpx.cnn","CNN obtains unseen footage of Trump talking about efforts to overturn Georgia results"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/12/asia/sri-lanka-crisis-gotabaya-rajapaksa-airport-intl/index.html","Source: Sri Lanka's beleaguered President blocked from leaving country"
"2022-07-12","202207121829","evening","https://us.cnn.com/2022/07/11/asia/shinzo-abe-wife-akie-profile-japan-dst-intl-hnk/index.html","Akie Abe, widow of assassinated leader, set a new mold for Japanese first ladies"
