"date","timestamp","session","href","txt"
"2022-03-20","202203201422","midday","https://www.theguardian.com/environment/2022/mar/20/heatwaves-at-both-of-earth-poles-alarm-climate-scientists","Climate crisis  Heatwaves at both of Earth’s poles alarm scientists "
"2022-03-20","202203201422","midday","https://www.theguardian.com/politics/2022/mar/20/rishi-sunak-defends-boris-johnsons-remarks-about-brexit-and-ukraine","Boris Johnson  Rishi Sunak defends PM from fury over remarks on Brexit and Ukraine "
"2022-03-20","202203201422","midday","https://www.theguardian.com/business/2022/mar/20/rishi-sunak-fuel-poverty-energy-price-rises-martin-lewis","Cost of living crisis  Sunak declines to say how many more could face fuel poverty "
"2022-03-20","202203201422","midday","https://www.theguardian.com/world/2022/mar/20/car-crashes-into-carnival-in-belgium-strepy-bracquegnies","Belgium  Six people killed as car crashes into carnival "
"2022-03-20","202203201422","midday","https://www.theguardian.com/uk-news/2022/mar/20/met-rebuked-for-strip-searches-two-years-before-child-q-case-in-hackney","Metropolitan police  Force rebuked for strip searches two years before Child Q case in Hackney "
"2022-03-20","202203201422","midday","https://www.theguardian.com/world/2022/mar/20/covid-restrictions-easing-across-europe-despite-surge-in-cases","Coronavirus  Restrictions easing across Europe despite surge in cases "
"2022-03-20","202203201422","midday","https://www.theguardian.com/uk-news/2022/mar/20/wirral-rspb-reserve-fire-started-deliberately-burton-mere-parkgate","Liverpool  Wirral RSPB reserve ravaged by fire police suspect was started deliberately "
"2022-03-20","202203201422","midday","https://www.theguardian.com/uk-news/2022/mar/20/police-name-woman-killed-in-london-student-flat-and-seek-22-year-old-man","London  Police name woman killed in student flat and seek 22-year-old man "
"2022-03-20","202203201422","midday","https://www.theguardian.com/society/2022/mar/20/shadow-chancellor-calls-for-benefits-rise-to-fight-poverty","Benefits  Shadow chancellor calls for benefits rise to fight poverty "
"2022-03-20","202203201422","midday","https://www.theguardian.com/business/2022/mar/20/ex-minister-alan-duncan-who-warned-on-sanctions-works-for-oil-trader-linked-to-russia","Alan Duncan  Ex-minister who warned on sanctions works for oil trader linked to Russia "
