"date","timestamp","session","href","txt"
"2023-04-30","202304302320","late","https://www.theguardian.com/society/2023/apr/30/uk-households-missing-out-on-19bn-a-year-in-unclaimed-welfare-benefits","
              
               'It is shocking'
                UK households missing out on £19bn a year in unclaimed welfare benefits  "
"2023-04-30","202304302320","late","https://www.theguardian.com/society/2023/apr/30/artificial-intelligence-tool-identify-cancer-ai","
              
               Exclusive
                New artificial intelligence tool can accurately identify cancer  "
"2023-04-30","202304302320","late","https://www.theguardian.com/world/2023/apr/30/you-cant-help-but-get-swept-up-joy-as-napoli-near-first-title-for-33-years","
              
               ‘You can’t help but get swept up’
                Joy as Napoli near first title for 33 years  "
"2023-04-30","202304302320","late","https://www.theguardian.com/uk-news/2023/apr/30/minister-defends-offensive-coronation-day-oath-to-king-charles","
              
               Coronation
                Minister defends ‘offensive’ coronation-day oath to King Charles  "
"2023-04-30","202304302320","late","https://www.theguardian.com/media/2023/apr/30/starmer-says-bbc-chair-would-be-appointed-independently-under-labour","
                
                 BBC
                  Keir Starmer says chair would be appointed independently under Labour  "
"2023-04-30","202304302320","late","https://www.theguardian.com/society/2023/apr/30/royal-college-of-nursing-union-strike-patient-safety","
                
                 NHS
                  RCN and train drivers’ union dispute ministers’ claims about their strikes  "
"2023-04-30","202304302320","late","https://www.theguardian.com/world/2023/apr/30/sudan-final-uk-flight-leaves-as-evacuation-operation-ends","
                
                 Sudan
                  UK government extends evacuation with additional flight  "
"2023-04-30","202304302320","late","https://www.theguardian.com/uk-news/2023/apr/30/stricken-dinghy-not-rescued-uk-waters-maritime-logs-reveal","
                
                 Channel crossing
                  Stricken dinghy was not rescued after it entered UK waters, logs reveal  "
"2023-04-30","202304302320","late","https://www.theguardian.com/uk-news/2023/apr/30/man-dead-after-stabbing-near-bodmin-cornwall-nightclub","
                
                 Cornwall
                  Man dead and seven injured after stabbings near nightclub  "
"2023-04-30","202304302320","late","https://www.theguardian.com/politics/2023/apr/30/liz-truss-disputing-12000-bill-relating-to-use-of-chevening-grace-and-favour-house","
                
                 Chevening cost
                  Liz Truss disputing £12,000 bill relating to use of grace-and-favour house  "
