"date","timestamp","session","href","txt"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/politics/ukraine-russia-invasion-signs/index.html","Several signs could reveal that President Vladimir Putin is moving forward with an invasion of Ukraine"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/europe/nato-troops-eastern-europe-map-intl-cmd/index.html","Here's where Alliance forces are deployed across Eastern Europe"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/politics/trump-white-house-records/index.html","Trump's call records during the Jan. 6 riot have gaps in them, sources say"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/09/sport/roc-doping-skating-beijing-winter-olympics-spt-hnk-intl/index.html","Kremlin won't confirm positive drug test reports while backing Kamila Valieva and all Russian figure skaters"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/09/entertainment/bob-saget-cause-of-death/index.html","Bob Saget hit his head, went to sleep and died, family says"
"2022-02-10","202202101825","evening","https://edition.cnn.com/videos/business/2022/02/10/us-conservatives-support-canadian-trucker-protests-donie-osullivan-dnt-ac360-vpx.cnn","Misinformation and frustration at Canada truckers' protest"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/africa/libya-assassination-attempt-intl/index.html","Libyan PM survives assassination attempt, source close to him says"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/india/hijab-karnataka-india-protest-intl-hnk/index.html","Hijab protests spread in India as girls refuse to be told what not to wear"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/politics/donald-trump-gop-incumbents-impeach-votes/index.html","Analysis: Donald Trump is going to war with Republicans. Again."
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/europe/paris-freedom-convoy-banned-intl/index.html","Paris police ban protests linked to French 'Freedom Convoy'"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/middleeast/mideast-summary-02-10-2022-intl/index.html","'West-friendly' candidate suspended in Iraq"
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/opinions/joe-rogan-myth-spotify-joseph/index.html","Opinion: Don't pretend you don't know what Joe Rogan is all about "
"2022-02-10","202202101825","evening","https://edition.cnn.com/2022/02/10/business/india-pakistan-kashmir-tweet-hyundai-criticism-intl-hnk/index.html","Hyundai triggers spat over Kashmir"
