"date","timestamp","session","href","txt"
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/26/politics/biden-ukraine-russia-swift/index.html","White House and EU nations announce expulsion of 'selected Russian banks' from SWIFT"
"2022-02-27","202202270921","morning","https://www.cnn.com/interactive/2022/02/world/inside-battle-for-kyiv/","Inside the battle for Kyiv"
"2022-02-27","202202270921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/index.html","Live Updates Fighting breaks out in streets of Kharkiv, official says, as Kyiv remains in Ukrainian control"
"2022-02-27","202202270921","morning","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_d82cfd1e417ecb95da3d9a0d0144f02c","Kyiv clashes: Six-year-old boy killed, several more Ukrainian civilians wounded "
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/26/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","On the ground: Ukraine accuses Russia of 'war crimes' targeting civilians"
"2022-02-27","202202270921","morning","https://us.cnn.com/videos/world/2022/02/27/ukraine-civilians-take-up-arms-chance-pkg-vpx.cnn","Fighting back: See how Kyiv residents are defending their city"
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/26/politics/russian-ukraine-resistance/index.html","Front lines: Russian invasion runs into stiff resistance, supply lines are a 'definite vulnerability,' US officials say"
"2022-02-27","202202270921","morning","https://us.cnn.com/videos/world/2022/02/27/putin-zelensky-ukraine-neo-nazi-todd-pkg-vpx.cnn","Propaganda: Putin wrong calls Ukraine Nazis to justify invasion"
"2022-02-27","202202270921","morning","https://us.cnn.com/videos/world/2022/02/27/bystanders-military-vehicle-ukraine-sot-vpx.cnn","Military vehicle suddenly collides with car in Kyiv"
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/26/politics/trump-cpac-putin-ukraine/index.html","Trump defends praise of Putin even as he calls Ukrainian president 'brave'"
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/27/media/snl-cold-open-ukraine-tribute/index.html","'SNL' returns from hiatus with a powerful tribute to Ukraine"
"2022-02-27","202202270921","morning","https://us.cnn.com/2022/02/26/us/us-rallies-in-support-of-ukraine/index.html","'The whole world right now needs to unite': Rallies are being held across the US in support of Ukraine"
"2022-02-27","202202270921","morning","https://us.cnn.com/videos/world/2022/02/26/ukraine-civilians-block-russian-tanks-with-body-and-bikes-nr-vpx.cnn","Man stands in front of Russian tank"
