"date","timestamp","session","href","txt"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/politics/mar-a-lago-justice-department-response/index.html","The Justice Department made its strongest case yet that Trump tried to obstruct the probe into the potential mishandling of classified material"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/politics/read-doj-response-trump-special-master/index.html","READ: The Justice Department's response to Trump's request for a special master"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/31/politics/takeaways-mar-a-lago-documents/index.html","Takeaways from the historic Justice Department court filing on the Mar-a-Lago search"
"2022-08-31","202208310931","morning","https://us.cnn.com/videos/politics/2022/08/31/george-conway-doj-mar-a-lago-search-new-information-sot-dlt-sot-vpx.cnn","George Conway: DOJ filing has Trump dead to rights"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/29/politics/intelligence-review-documents-fbi-mar-a-lago-classification-sources/index.html","Intel agencies have been working with the FBI for months on assessing Mar-a-Lago documents"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/us/automatic-machine-gun-fire-invs/index.html","Machine guns wreak havoc across the US"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/americas/gorbachev-ukraine-russia-analysis-meanwhile-intl/index.html","Why Gorbachev is remembered as a giant in the West and a pariah at home"
"2022-08-31","202208310931","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-31-22/index.html","Live Updates Russia begins scheduled halt of gas supplies to Europe through Nord Stream 1 pipeline"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/31/politics/biden-trump-law-and-order-pennsylvania-analysis/index.html","Analysis: Biden launches round two against Trump in bid to save Democrats"
"2022-08-31","202208310931","morning","https://us.cnn.com/videos/politics/2022/08/30/melania-trump-mar-a-lago-fbi-search-bennett-new-day-sot-vpx.cnn","'It's weird': Melania Trump's post-White House endeavor raises eyebrows"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/europe/medieval-well-mystery-bodies-scn/index.html","Bodies at bottom of medieval well show 'real horror' of antisemitic violence"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/us/black-pastor-arrested-watering-flowers-alabama-reaj/index.html","Black pastor arrested while watering neighbor's flowers, video shows"
"2022-08-31","202208310931","morning","https://us.cnn.com/videos/politics/2022/08/31/george-conway-trump-mar-a-lago-fbi-search-clinton-comparison-sot-dlt-vpx.cnn","'He hung himself': Why Trump and Clinton cases aren't the same thing "
"2022-08-31","202208310931","morning","http://www.cnn.com/2022/08/30/us/california-assisted-living-dishwashing-liquid-death/index.html","93-year-old assisted living resident died after she was served dishwashing liquid"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/business/kohls-gap-carters-clothing/index.html","Kohl's and Gap have a surprising plan for this season's unsold clothing"
"2022-08-31","202208310931","morning","https://us.cnn.com/videos/us/2022/08/31/jackson-mississippi-no-clean-water-cassandra-welchlin-ctn-sot-vpx.cnn","Resident says water in this US city is so dirty, boiling it doesn't make it usable"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/politics/iran-us-maritime-drone/index.html","US Navy prevents Iranian attempt to capture American maritime drone in Persian Gulf"
"2022-08-31","202208310931","morning","https://us.cnn.com/2022/08/30/opinions/democrats-republicans-midterm-elections-filipovic/index.html","Opinion: Democrats can't rely on GOP missteps to win "
