"date","timestamp","session","href","txt"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/07/world/covid-vaccine-booster-shot-inequality-intl-gbr-cmd/index.html","Covid-19 booster shots for the rich world could make the pandemic worse, experts warn"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html","What experts are learning about Lambda, a coronavirus 'variant of interest'"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","These 5 figures show how bad the US Covid-19 surge is"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/08/us/university-vaccine-mandates-fake-vaccine-cards-trnd/index.html","More than 400 universities are requiring Covid-19 vaccines. But the threat of fake vaccination cards worries some students and experts"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/07/23/sport/gallery/tokyo-summer-olympics-best-photos/index.html","An Olympics like no other: Best photos from the Games"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","Beheading of a diplomat's daughter shows how badly Pakistan is failing its women"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/07/europe/greece-southern-europe-wildfires-heatwave-intl/index.html","Blaze sweeps through Athens suburbs in fifth day of Greece wildfires"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html","Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US withdrawal"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/08/investing/stocks-week-ahead/index.html","The risky loophole Chinese companies have been using for years"
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108082320","late","https://edition.cnn.com/2021/08/08/opinions/the-rule-of-law-is-pushing-back-against-trumps-big-lie-eisen-lydgate/index.html","Opinion: The rule of law is pushing back against Trump's big lie"
"2021-08-08","202108082320","late","https://edition.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","GOP official who mocked masks and vaccine dies from virus"
