"date","timestamp","session","href","txt"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/asia/kazakhstan-kassym-jomart-tokayev-address-intl/index.html","President Kassym-Jomart Tokayev vows to destroy an uprising, as bodies lie on the streets"
"2022-01-07","202201071828","evening","https://edition.cnn.com/videos/world/2022/01/07/kazakhstan-president-sot-es-intl-hnk-vpx.cnn","Hear moment Kazak President said he gave order to kill"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/06/asia/kazakhstan-uprising-russia-analysis-intl/index.html","Analysis: Kazakhstan's uprising was a long time coming, and it's an unwelcome distraction for Vladimir Putin "
"2022-01-07","202201071828","evening","https://edition.cnn.com/videos/tv/2022/01/05/amanpour-kazakhstan-protests-bianna-golodryga-nic-robertson.cnn","CNN diplomatic editor explains what's behind the violence"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/investing/bitcoin-mining-kazakhstan-protests-impact-intl-hnk/index.html","Investors get jittery as one of the world's largest crypto mining nations faces internet blackout"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/06/asia/kazakhstan-almaty-protests-explainer-intl-hnk/index.html","Kazakhstan is in turmoil. Here's what you need to know"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/entertainment/sidney-poitier-death/index.html","Sidney Poitier, Oscar-winning actor and Hollywood's first Black movie star, dies at 94"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/tennis/australian-open-renata-voracova-visa-spt-intl/index.html","Another star tennis player detained over visa issues"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/europe/war-on-woke-europe-cmd-intl/index.html","The 'anti-woke' crusade has come to Europe. Its effects could be chilling"
"2022-01-07","202201071828","evening","https://edition.cnn.com/us/live-news/ahmaud-arbery-killing-mcmichael-bryan-sentencing/index.html","LIVE: Sentencing hearing happening now for killers of Black jogger in US"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/politics/ted-cruz-jan-6-terrorist-attack-capitol/index.html","Analysis: Ted Cruz told the truth about the 1/6 attack. Then he started backtracking"
"2022-01-07","202201071828","evening","https://edition.cnn.com/videos/politics/2022/01/07/liz-cheney-trump-potential-2024-presidential-run-tapper-vpx.cnn","Cheney weighs in on potential Trump run"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/politics/us-moroccan-navy-migrant-rescue/index.html","103 migrants rescued off African coast"
"2022-01-07","202201071828","evening","https://edition.cnn.com/travel/article/india-airport-escape-scli-intl/index.html","Passengers escape airport quarantine after testing positive for Covid"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/uk/uk-coronavirus-military-help-hospitals-intl-gbr/index.html","British troops to help London hospitals"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/business/papa-johns-china-expansion/index.html","Papa Johns to open over China 1,350 stores"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/07/china/china-xian-outbreak-analysis-mic-intl-hnk/index.html","Harsh reality of China's approach to Covid"
"2022-01-07","202201071828","evening","https://edition.cnn.com/2022/01/06/americas/haiti-journalist-killing-intl-hnk/index.html","Two journalists burned alive by gang in Haiti"
