"date","timestamp","session","href","txt"
"2021-04-05","202104051430","midday","https://www.theguardian.com/society/2021/apr/05/keir-starmer-considers-whether-to-back-ministers-over-covid-certificates","Covid certificates  Keir Starmer considers whether to back ministers' 'passports' plan "
"2021-04-05","202104051430","midday","https://www.theguardian.com/uk-news/2021/apr/05/conservative-mp-cheryl-gillan-dies-after-long-illness","Breaking news  Conservative MP Cheryl Gillan dies after long illness "
"2021-04-05","202104051430","midday","https://www.theguardian.com/society/2021/apr/05/people-with-eating-disorders-in-england-denied-help-as-bmi-not-low-enough","Eating disorders  People with condition in England are denied help as 'BMI not low enough' "
"2021-04-05","202104051430","midday","https://www.theguardian.com/business/2021/apr/05/saudi-prince-sells-cotswolds-estate-to-king-of-bahrain-for-120m","Cotswolds  Saudi prince sells estate to king of Bahrain for £120m "
"2021-04-05","202104051430","midday","https://www.theguardian.com/tv-and-radio/2021/apr/05/actor-thandiwe-newton-reclaims-original-spelling-of-her-name","Thandiwe Newton  Actor reclaims original spelling of her name "
"2021-04-05","202104051430","midday","https://www.theguardian.com/us-news/live/2021/apr/05/derek-chauderek-chauvin-trial-latest-news-george-floyd-death-live-updates","Live  Derek Chauvin trial: Minneapolis police chief expected to testify "
"2021-04-05","202104051430","midday","https://www.theguardian.com/world/2021/apr/05/netanyahu-in-court-as-israels-lawmakers-mull-over-his-political-fate","Israel  Netanyahu in court as lawmakers mull over his political fate "
"2021-04-05","202104051430","midday","https://www.theguardian.com/uk-news/2021/apr/05/snow-showers-from-scotland-to-london-as-uk-weather-turns-colder","UK weather  Snow showers from Scotland to London as temperatures drop  "
"2021-04-05","202104051430","midday","https://www.theguardian.com/politics/2021/apr/05/gavin-williamson-described-sly-schemer-ex-minister-alan-duncan","Conservatives  Gavin Williamson is called 'sly schemer' by former Tory minister "
"2021-04-05","202104051430","midday","https://www.theguardian.com/world/2021/apr/05/soviet-tv-version-lord-of-the-rings-rediscovered-after-30-years","Russia  Soviet TV version of Lord of the Rings rediscovered after 30 years "
