"date","timestamp","session","href","txt"
"2023-05-06","202305061418","midday","https://www.theguardian.com/society/2023/may/06/they-treat-us-like-animals-families-waiting-years-for-housing-to-take-legal-action-against-london-council","
              
               ‘They treat us like animals’
                Families waiting years for housing to take legal action against London council  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/world/live/2023/may/06/russia-ukraine-war-live-curfew-begins-in-kherson-ahead-of-expected-ukraine-counteroffensive","
              
               Live
                Russia-Ukraine war: car bomb kills one and injures pro-Kremlin writer in Russian city  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/football/live/2023/may/06/manchester-city-v-leeds-liverpool-v-brentford-and-more-football-clockwatch-live","
              
               Live
                Manchester City v Leeds, Bournemouth v Chelsea and more  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/politics/2023/may/06/labour-will-not-need-to-forge-coalition-after-general-election-senior-mp-says","
              
               Labour
                Party will not need to forge coalition after general election, senior MP says  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/technology/2023/may/06/twitter-admits-to-security-incident-involving-circles-tweets","
                
                 Twitter
                  Site admits to ‘security incident’ involving Circles tweets  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/world/2023/may/06/luther-actor-ruth-wilson-hits-out-at-hollywood-metoo-hypcrisy","
                
                 Ruth Wilson
                  Luther actor hits out at Hollywood #MeToo ‘hypocrisy’  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/world/2023/may/06/funerals-begin-in-serbia-belgrade-for-victims-of-two-mass-shootings","
                
                 Serbia
                  Funerals begin for victims of two mass shootings  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/us-news/2023/may/05/donald-trump-e-jean-carroll-trial-video-deposition","
                
                 E Jean Carroll
                  Video of Trump confusing accuser with his ex-wife is released  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/football/2023/may/06/wigan-players-left-unpaid-by-troubled-club-for-fifth-time-this-season","
                
                 Wigan Athletic
                  Players left unpaid by troubled club for fifth time this season  "
"2023-05-06","202305061418","midday","https://www.theguardian.com/world/2023/may/06/the-hague-introduces-50-flat-fee-for-parking-to-deter-drivers","
                
                 Netherlands
                  The Hague introduces €50 flat fee for parking to deter drivers  "
