"date","timestamp","session","href","txt"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/europe/ukraine-russian-prisoners-of-war-intl/index.html","'We all will be judged': Russian prisoners of war voice shame over invasion"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/politics/biden-us-officials-russia-sanctions/index.html","Russia sanctions Biden, Hillary Clinton and others"
"2022-03-15","202203152323","late","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/index.html","Several EU Prime Ministers visited the capital to show support after shelling hit parts of the city"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/europe/european-prime-ministers-kyiv-intl/index.html","'It is our duty': EU PMs risk train ride to Kyiv to meet Zelensky"
"2022-03-15","202203152323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/h_48c183bfb5414873b37e294cdab1be82","Mariupol hospital: Hundreds held against their will, official says"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/opinions/russia-ukraine-petraeus-bergen/index.html","Opinion: Weaknesses in Russia's military revealed, says Petraeus"
"2022-03-15","202203152323","late","https://edition.cnn.com/videos/world/2022/03/15/syria-ukraine-russia-karadsheh-lead-pkg-vpx.cnn","Russian tactics: Syrian victims of Russian war machine speak"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/europe/germany-f-35-fighter-jets-replace-tornado-intl/index.html","Germany will buy US-made F-35 fighter jets"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/media/fox-cameraman-killed-pierre-zakrzewski/index.html","Two Fox News journalists killed"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/europe/ukraine-mariupol-destruction-footage-intl/index.html","'Mariupol is now just hell': Survivors and drone footage reveal scale of destruction"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/politics/antony-blinken-ukraine-putin-cnntv/index.html","Blinken: There will be independent Ukraine 'a lot longer' than there will be a Putin"
"2022-03-15","202203152323","late","https://edition.cnn.com/videos/media/2022/03/14/protester-sign-interrupt-russia-tv-anchor-vpx.cnn","'Do not believe the propaganda': Russian TV protester is released from questioning"
"2022-03-15","202203152323","late","https://edition.cnn.com/2022/03/15/europe/ukraine-detains-hacker/index.html","Ukraine detains 'hacker' accused of aiding Russian troops"
