"date","timestamp","session","href","txt"
"2022-04-29","202204290924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-29-22/h_ec92601a25ed412f89eea3a2eb176bc7","Zelensky says strike on the Ukrainian capital after talks with Antonio Guterres 'requires an appropriate, powerful response'"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/politics/american-killed-ukraine/index.html","American killed: Former Marine died fighting alongside Ukrainian forces"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/politics/russia-military-progress-eastern-ukraine/index.html","US officials: 'Some evidence' Russia learning from mistakes"
"2022-04-29","202204290924","morning","https://us.cnn.com/videos/world/2022/04/29/ukrainian-woman-olena-gnes-intv-part-one-ac360-vpx.cnn","Watch: Anderson Cooper meets Ukrainian mom sheltered in Kyiv after speaking for months"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/27/europe/russia-tanks-blown-turrets-intl-hnk-ml/index.html","'Jack-in-the-box' effect: Russian tanks have a design flaw. And the West has known about it since the Gulf war"
"2022-04-29","202204290924","morning","http://www.cnn.com/2022/04/28/opinions/mariupol-escape-ukraine-war-hell-gorbunova/index.html","Opinion: A Russian soldier asked how she lost her eye. Here is the awful truth"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/success/money-moves-recession-geopolitical-unrest/index.html","Recession fears are mounting. Here's how to protect your money"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/29/politics/ukraine-war-week-that-changed/index.html","Five days that changed the war in Ukraine"
"2022-04-29","202204290924","morning","http://www.cnn.com/2022/04/28/tech/amazon-earnings-loss/index.html","Amazon stock plunges as company reports nearly $4 billion loss"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/investing/elon-musk-tesla-stock-sale/index.html","Elon Musk sells $4.8 billion worth of Tesla shares"
"2022-04-29","202204290924","morning","https://us.cnn.com/videos/world/2022/04/29/vladimir-ashurkov-navalny-associate-putin-threat-sot-ac360-vpx.cnn","Top Navalny associate on Putin's threats: Lying is his second nature "
"2022-04-29","202204290924","morning","http://www.cnn.com/2022/04/28/business-food/mcdonalds-russia-food/index.html","McDonald's left with millions of dollars of Russian food it can't use"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/politics/donald-trump-dangerous-fruit-tomato/index.html","Analysis: Donald Trump lived in fear of being hit by, um, 'dangerous' fruit"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/us/texas-high-school-east-bernard-braided-hair-ban/index.html","Texas high school policy banning braided or twisted hair has stopped a teen from attending school, his mom says"
"2022-04-29","202204290924","morning","https://us.cnn.com/videos/politics/2022/04/29/north-carolina-madison-cawthorn-under-fire-gop-ebof-gallagher-vpx.cnn","'He lost my trust': Why Madison Cawthorn is in trouble with GOP"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/27/us/water-intake-exposed-lake-mead-drought-climate/index.html","Lake Mead plummets to new low, exposing original 1971 water intake valve"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/28/sport/nfl-draft-las-vegas/index.html","Jacksonville Jaguars choose Travon Walker as the No. 1 overall pick in the NFL Draft "
"2022-04-29","202204290924","morning","https://us.cnn.com/videos/politics/2022/04/28/marjorie-taylor-greene-catholic-church-satan-newday-vpx.cnn","GOP strategist criticizes Marjorie Taylor Greene's remark about Catholic church"
"2022-04-29","202204290924","morning","https://us.cnn.com/2022/04/29/tech/apple-china-smartphone-sales-intl-hnk/index.html","Apple loses top spot in China as smartphone sales slump"
