"date","timestamp","session","href","txt"
"2022-06-26","202206260922","morning","https://www.theguardian.com/world/live/2022/jun/26/russia-ukraine-war-kyiv-hit-by-missile-strikes-g7-leaders-gather-in-germany-live-updates","Live  Russia-Ukraine war: Kyiv hit by missile strikes; G7 leaders gather in Germany "
"2022-06-26","202206260922","morning","https://www.theguardian.com/uk-news/2022/jun/25/prince-charles-is-said-to-have-been-given-3m-in-qatari-cash","Prince Charles  Royal given €3m in cash in bags by Qatari politician, according to report  "
"2022-06-26","202206260922","morning","https://www.theguardian.com/music/2022/jun/26/paul-mccartney-at-glastonbury-2022","Glastonbury 2022  McCartney, Grohl, Springsteen and a euphoric trip through time "
"2022-06-26","202206260922","morning","https://www.theguardian.com/politics/2022/jun/25/boris-johnsons-aspiration-to-serve-for-a-third-term-delusional","'Completely delusional'  Boris Johnson’s aspiration to serve for a third term criticised by senior Conservatives "
"2022-06-26","202206260922","morning","https://www.theguardian.com/society/2022/jun/26/england-private-childrens-homes-inadequate-ofsted","Revealed  Scandal of England’s ‘inadequate’ private children’s homes "
"2022-06-26","202206260922","morning","https://www.theguardian.com/politics/2022/jun/26/tory-donor-and-vladimir-putin-associate-facing-forgery-charges-in-luxembourg","Gérard Lopez  Tory donor and Vladimir Putin associate facing forgery charges in Luxembourg "
"2022-06-26","202206260922","morning","https://www.theguardian.com/business/2022/jun/26/university-staff-who-cant-afford-to-eat-ask-for-campus-food-banks","Cost of living crisis  University staff who can’t afford to eat ask for campus food banks "
"2022-06-26","202206260922","morning","https://www.theguardian.com/us-news/2022/jun/26/illinois-mary-miller-roe-wade-abortion-verdict-victory-for-white-life-trump","Roe v Wade  Republican tells Trump rally that verdict is a ‘victory for white life’ "
"2022-06-26","202206260922","morning","https://www.theguardian.com/society/2022/jun/26/nhs-crisis-caused-by-tory-underfunding-not-covid-say-doctors","NHS  Crisis caused by Tory underfunding not Covid, say doctors "
"2022-06-26","202206260922","morning","https://www.theguardian.com/world/2022/jun/26/sri-lanka-almost-out-of-fuel-with-no-fresh-supplies-in-sight","Sri Lanka  Country almost out of fuel, with no fresh supplies in sight "
"2022-06-26","202206260922","morning","https://www.theguardian.com/music/2022/jun/26/bono-tells-of-his-secret-half-brother-and-of-family-forgiveness","U2  Bono tells of his secret half-brother and of family forgiveness "
