"date","timestamp","session","href","txt"
"2022-07-22","202207221835","evening","https://www.theguardian.com/world/2022/jul/22/ukraine-russia-sign-un-backed-deal-restart-grain-exports","Ukraine  Kyiv and Moscow sign UN-backed deal to restart grain exports "
"2022-07-22","202207221835","evening","https://www.theguardian.com/business/2022/jul/22/dover-port-declares-critical-incident-travellers-four-hour-queues-french-border-control","Dover  Warning port chaos could spill into weekend as queues last six hours "
"2022-07-22","202207221835","evening","https://www.theguardian.com/politics/2022/jul/22/rishi-sunak-camp-says-debates-against-truss-will-change-tory-members-minds","Tory leadership race  Rishi Sunak camp says debates against Truss will change Tory members’ minds "
"2022-07-22","202207221835","evening","https://www.theguardian.com/uk-news/2022/jul/22/rail-strike-of-over-40000-workers-across-britain-to-go-ahead-on-27-july","Rail strikes  Over 40,000 workers across Britain to go on strike on 27 July "
"2022-07-22","202207221835","evening","https://www.theguardian.com/education/2022/jul/22/aqa-unison-exam-board-strike-gcse-a-level-results-delay-fears","Exams  Fears of GCSE and A-level results delay as union announces exam board strike "
"2022-07-22","202207221835","evening","https://www.theguardian.com/politics/2022/jul/22/eu-launches-four-more-legal-cases-against-uk-over-northern-ireland-protocol","Brexit  EU launches four more legal cases against UK over Northern Ireland protocol "
"2022-07-22","202207221835","evening","https://www.theguardian.com/world/2022/jul/22/reforestation-company-devastated-after-causing-wildfire-in-spain","Spain  Reforestation company ‘devastated’ after causing wildfire "
"2022-07-22","202207221835","evening","https://www.theguardian.com/uk-news/2022/jul/22/woman-and-partner-guilty-murder-15-year-old-son-sebastian-kalinowski","West Yorkshire  Woman and partner guilty of murdering her 15-year-old son "
"2022-07-22","202207221835","evening","https://www.theguardian.com/world/2022/jul/22/three-charged-brazil-murder-dom-phillips-bruno-pereira","Dom Phillips and Bruno Pereira  Three charged in Brazil with murder of two men "
"2022-07-22","202207221835","evening","https://www.theguardian.com/culture/2022/jul/22/shakespeare-first-folio-sells-for-2m-at-auction","Shakespeare  400-year-old copy of First Folio sells for £2m "
