"date","timestamp","session","href","txt"
"2023-06-09","202306090926","morning","https://www.theguardian.com/politics/live/2023/jun/09/conservatives-labour-rishi-sunak-keir-starmer-boris-johnson-honours-uk-politics-news","
              
               Live
                Labour says £28bn green prosperity plan in doubt due to Tory crashing of the economy  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/us-news/2023/jun/08/donald-trump-charged-retention-classified-documents","
              
               Donald Trump
                Former president charged with illegal retention of classified documents  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/world/live/2023/jun/09/russia-ukraine-war-live-zelenskiy-hails-results-amid-heavy-fighting-in-donetsk-biden-and-sunak-reaffirm-commitment-to-ukraine","
              
               Live
                Russia-Ukraine war: Kyiv claims it has proof Russia blew up Kakhovka dam  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/business/live/2023/jun/09/mortgages-hsbc-deals-nationwide-raises-rates-north-sea-vodafone-business-live","
              
               Live
                Mortgage turbulence continues as HSBC pulls deals; UK house prices ‘to fall 10%’   "
"2023-06-09","202306090926","morning","https://www.theguardian.com/uk-news/2023/jun/09/saul-cookson-family-salford-boy-died-e-bike-crash-tribute","
                
                 ‘The nicest lad’
                  Family of Salford boy who died in e-bike crash pay tribute  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/society/2023/jun/09/ministers-accused-neglecting-tidal-wave-child-mental-ill-health-england","
                
                 Exclusive
                  Ministers accused of neglecting ‘tidal wave’ of child mental ill health in England  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/world/2023/jun/09/macron-visit-annecy-knife-attack-victims-two-children-still-critical-condition","
                
                 France
                  Macron to visit Annecy knife attack victims as two children remain critical  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/tv-and-radio/2023/jun/09/tv-presenter-anne-diamond-breast-cancer","
                
                 Anne Diamond
                  TV presenter reveals she has breast cancer  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/uk-news/2023/jun/09/uk-weather-temperatures-30c-weekend-health-alert-issued","
                
                 Weather
                  UK temperatures could reach 30C this weekend as health alert issued  "
"2023-06-09","202306090926","morning","https://www.theguardian.com/books/2023/jun/09/abuse-has-led-sathnam-sanghera-to-more-or-less-stop-doing-book-events-in-uk","
                
                 Sathnam Sanghera
                  Abuse has led author to ‘more or less stop’ doing book events in UK   "
