"date","timestamp","session","href","txt"
"2023-01-27","202301272323","late","https://www.theguardian.com/politics/2023/jan/27/tory-donors-own-uk-properties-via-more-than-150-offshore-firms"," Tories  Party donors own UK properties via offshore firms "
"2023-01-27","202301272323","late","https://www.theguardian.com/world/2023/jan/27/seven-israelis-killed-leaving-synagogue-in-east-jerusalem"," Israel  Eight Israelis killed leaving synagogue in East Jerusalem "
"2023-01-27","202301272323","late","https://www.theguardian.com/us-news/live/2023/jan/27/biden-tyre-nichols-police-video-rnc-politics-latest-updates"," Live  Joe Biden speaks with Tyre Nichols’s parents ahead of video release "
"2023-01-27","202301272323","late","https://www.theguardian.com/politics/2023/jan/27/starmer-to-pledge-labour-is-party-of-sound-money-and-public-service"," Keir Starmer  Leader to pledge Labour is party of ‘sound money’ and public service "
"2023-01-27","202301272323","late","https://www.theguardian.com/uk-news/2023/jan/27/firefighter-barry-martin-dies-after-battling-blaze-in-jenners-building-edinburgh"," Edinburgh  Firefighter dies after battling blaze at Jenners building "
"2023-01-27","202301272323","late","https://www.theguardian.com/society/2023/jan/27/family-of-woman-found-mummified-say-privacy-laws-kept-them-in-the-dark"," Surrey  Family of woman found ‘mummified’ say privacy laws kept them in the dark "
"2023-01-27","202301272323","late","https://www.theguardian.com/uk-news/2023/jan/27/british-army-serviceman-21-charged-with-terror-and-explosive-offences"," Staffordshire  British army serviceman, 21, charged with terror and explosive offences "
"2023-01-27","202301272323","late","https://www.theguardian.com/uk-news/2023/jan/27/met-police-officer-sacked-for-requesting-photo-of-dead-man"," Met police  Constable sacked for requesting photo of dead man "
"2023-01-27","202301272323","late","https://www.theguardian.com/society/2023/jan/27/domestic-abuse-charges-in-england-and-wales-halved-since-2015-while-offences-doubled"," Domestic violence  Abuse charges in England and Wales halved since 2015, while offences doubled "
"2023-01-27","202301272323","late","https://www.theguardian.com/music/2023/jan/27/dizzee-rascal-loses-appeal-against-conviction-for-assaulting-ex-fiancee"," Dizzee Rascal  Artist loses appeal against conviction for assaulting ex-fiancee "
"2023-01-27","202301272323","late","https://www.theguardian.com/music/2023/jan/27/yung-gravy-sued-by-rick-astley-signature-voice-betty-get-money-never-gonna-give-you-up"," Rick Astley  Yung Gravy sued for ‘theft of voice’ "
