"date","timestamp","session","href","txt"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/europe/ukraine-nato-russia-coverage-tv-media-cmd-intl/index.html","The West fears Russia is about to attack Ukraine. But that's not the way the story is playing out on state TV."
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/europe/nato-jens-stoltenberg-russia-ukraine-proposals-amanpour-intl/index.html","NATO prepares written proposal for Russia"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/europe/dmytro-kuleba-ukraine-interview-clarissa-ward-intl/index.html","exclusive Ukraine rejects concessions to Russia, FM says"
"2022-01-25","202201252326","late","https://edition.cnn.com/videos/world/2022/01/25/jill-dougherty-fiona-hill-nyt-oped-russia-ukraine-newday-vpx.cnn","Russia expert: Putin wants a 'replay of the end of the Cold War' "
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/business/russia-putin-nord-stream-2-gas-pipeline-intl-cmd/index.html","Pipeline becomes what Russia and Germany said it'd never be"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/politics/fake-trump-electoral-certificates-justice-department/index.html","Federal prosecutors looking at fake certifications falsely declaring Trump's victory in 2020"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/entertainment/cheryl-hines-robert-f-kennedy-jr-anne-frank-cec/index.html","RFK Jr. apologizes after wife Cheryl Hines calls anti-vaccine comments 'reprehensible'"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/opinions/australia-day-january-26-change-date-calma/index.html","Australia needs to stop celebrating an invasion as if it's a source of pride"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/politics/biden-us-foreign-affairs-what-matters/index.html","Analysis: End of world order as we know it"
"2022-01-25","202201252326","late","http://edition.cnn.com/2022/01/25/world/as-equals-skin-whitening-global-market-explainer-intl-cmd/index.html","The multi-billion-dollar skin whitening industry exposed"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/politics/biden-peter-doocy-fox-news/index.html","Analysis: Why Biden's 'son of a b*tch' moment is nothing like Trump's attacks"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/24/americas/journalist-killed-mexico-tijuana-intl-latam/index.html","Journalist who feared for her life killed"
"2022-01-25","202201252326","late","https://edition.cnn.com/travel/article/eu-recommends-dropping-tests-for-vaccinated/index.html","EU wants test-free travel for the vaccinated"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/entertainment/elton-john-postpones-concerts-covid-19/index.html","Elton John tests positive for Covid-19"
"2022-01-25","202201252326","late","https://edition.cnn.com/videos/business/2022/01/25/kristalina-georgieva-imf-inflation-end-2023-amanpour-sot-vpx.cnn","IMF chief explains why she thinks inflation will end in 2023"
"2022-01-25","202201252326","late","https://edition.cnn.com/2022/01/25/asia/indonesia-fire-karaoke-bar-intl-hnk/index.html","At least 19 dead after karaoke bar brawl"
