"date","timestamp","session","href","txt"
"2021-11-20","202111202321","late","http://www.cnn.com/2021/11/20/us/atlanta-airport-scare/index.html","Three were injured at Atlanta's international airport when an 'accidental' discharge from a passenger's weapon at security screening briefly halted flights"
"2021-11-20","202111202321","late","https://us.cnn.com/videos/us/2021/11/20/atlanta-hartsfield-jackson-airport-accidental-discharge-evacuations-scene-acostanr-vpx.cnn","Witness describes scenes of confusion at Atlanta airport"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/10/13/politics/tsa-guns/index.html","'Huge problem': Passengers are bringing a record number of guns to the airport, TSA says"
"2021-11-20","202111202321","late","https://us.cnn.com/travel/article/flight-free-travelers/index.html","The travelers who are turning their backs on airplanes"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/business/thanksgiving-travel-record-tsa/index.html","US screened highest number of passengers since pandemic started"
"2021-11-20","202111202321","late","https://us.cnn.com/travel/article/faa-unruly-passenger-fines/index.html","Violent airline passengers fined more than $200,000 by FAA"
"2021-11-20","202111202321","late","https://us.cnn.com/travel/article/flying-2021-holiday-wellness/index.html","How to fly safer this holiday season"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/10/31/politics/buttigieg-violent-airline-passengers/index.html","Sec. Buttigieg: A federal no-fly list 'should be on the table' for violent passengers"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/us/turpin-sisters-interview-abc-diane-sawyer/index.html","It didn't take long for police to see the magnitude of Turpin children's horrifying reality"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/us/angry-white-men-trials-blake-cec/index.html","Three trials across America point to one frightening future"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/politics/fact-check-kevin-mccarthy-marathon-house-speech/index.html","False claims from McCarthy's marathon House speech"
"2021-11-20","202111202321","late","https://us.cnn.com/videos/politics/2021/11/20/tucker-carlson-rittenhouse-fox-news-holdon-acostanr-vpx.cnn","'Shameful': Acosta criticizes Fox News documentary featuring Rittenhouse"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/tennis/peng-shuai-video-clip-spt-intl/index.html","China shares video clips purporting to show missing tennis star Peng Shuai"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/politics/mezuzah-vice-president-home/index.html","VP Kamala Harris and Doug Emhoff become first to affix a mezuzah on executive home"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/business/cvs-closings-pharmacy-retail/index.html","CVS had every advantage, but it lost the pandemic. Here's what happened"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/business/gas-prices-costco-walmart-bjs/index.html","Why gas is so cheap at Costco and Walmart"
"2021-11-20","202111202321","late","https://us.cnn.com/videos/politics/2021/11/20/smerconish-biden-low-poll-numbers-trump-comparison-sot-vpx.cnn","Smerconish has a theory about Biden's low poll numbers"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/europe/paris-opera-fire-intl/index.html","Two years after Notre Dame, fire breaks out near another Paris landmark"
"2021-11-20","202111202321","late","https://us.cnn.com/2021/11/20/opinions/fareed-chinas-iron-fist-column/index.html","Opinion: Where Xi's China is heading"
"2021-11-20","202111202321","late","https://us.cnn.com/videos/us/2021/11/19/webb-telescope-name-backlash-hunt-planet-b-film-pkg-caroll.cnn","'Woke leading the blind': Heated debate over NASA telescope name"
