"date","timestamp","session","href","txt"
"2021-12-13","202112132322","late","https://www.theguardian.com/world/2021/dec/13/covid-nhs-in-crisis-mode-as-hospitals-told-to-discharge-patients-where-possible","Covid  NHS in crisis mode as hospitals told to discharge patients where possible "
"2021-12-13","202112132322","late","https://www.theguardian.com/uk-news/2021/dec/13/harry-dunn-anne-sacoolas-to-face-criminal-trial-in-the-uk-over-teenagers-death","Harry Dunn  Anne Sacoolas to face criminal trial in the UK over teenager’s death "
"2021-12-13","202112132322","late","https://www.theguardian.com/uk-news/2021/dec/13/met-pc-who-shared-photos-of-dead-sisters-used-racist-language-in-cover-up-boast-deniz-jaffer","Metropolitan police  PC who shared photos of dead sisters made racist cover-up boast "
"2021-12-13","202112132322","late","https://www.theguardian.com/music/2021/dec/13/tributes-left-for-steve-bronski-outside-his-soho-flat","Steve Bronski  Carer says musician died in Soho flat fire "
"2021-12-13","202112132322","late","https://www.theguardian.com/world/2021/dec/13/putin-demands-talks-over-natos-plans-for-eastern-ukraine","Ukraine  Putin tells Boris Johnson urgent talks needed over Nato’s plans  "
"2021-12-13","202112132322","late","https://www.theguardian.com/business/2021/dec/13/natwest-fined-264m-after-admitting-breaching-anti-money-laundering-rules","NatWest  Bank fined £264m after taking deposits of laundered cash in bin bags "
"2021-12-13","202112132322","late","https://www.theguardian.com/education/2021/dec/13/structural-racism-at-london-school-of-hygiene-tropical-medicine-finds-report","'Colonial attitudes'  Structural racism at London School of Hygiene & Tropical Medicine, finds report "
"2021-12-13","202112132322","late","https://www.theguardian.com/uk-news/2021/dec/13/radioactive-medicines-found-in-london-street-by-member-of-the-public","London  Radioactive medicines found in street by member of public  "
"2021-12-13","202112132322","late","https://www.theguardian.com/sport/2021/dec/13/usa-gymnastics-usopc-larry-nassar-lawsuit-settlement","Larry Nassar  USA Gymnastics and USOPC reach $380m settlement with abuse survivors "
"2021-12-13","202112132322","late","https://www.theguardian.com/food/2021/dec/13/ex-fat-duck-pastry-chef-sues-for-200k-over-rsi-claims","The Fat Duck  Former pastry chef sues for £200k over RSI claims "
