"date","timestamp","session","href","txt"
"2023-02-13","202302131422","midday","https://www.theguardian.com/world/2023/feb/13/syria-earthquake-rebel-leader-pleas-for-outside-help","
              
               'No help arrived'
                Syrian rebel leader pleads for outside help a week on from earthquakes  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/uk-news/2023/feb/13/brianna-ghey-family-say-death-left-massive-hole","
              
               Brianna Ghey
                Family say her death has left a ‘massive hole’  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/politics/2023/feb/13/uk-security-review-america-ben-wallace-suspected-chinese-balloon","
              
               Defence policy
                UK plans security review after spate of mysterious objects over America  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/law/2023/feb/13/modern-slavery-survivors-could-be-retrafficked-in-uk-charities-warn","
              
               Modern slavery
                Survivors could be retrafficked in UK, charities warn  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/politics/live/2023/feb/13/conservatives-tories-rishi-sunak-expenses-spending-angela-rayner-labour-uk-politics-live","
                
                 Live
                  Officials signed off on £3,000 for fine art photos for No10, not Sunak, says Downing Street   "
"2023-02-13","202302131422","midday","https://www.theguardian.com/uk-news/2023/feb/13/birmingham-lgbt-centre-attacked-with-homophobic-abuse","
                
                 Birmingham
                  LGBT centre attacked with homophobic abuse  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/environment/2023/feb/13/number-of-turtles-stranded-on-british-and-irish-coast-on-the-rise","
                
                 Environment
                  Number of turtles stranded on British and Irish coast on the rise  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/world/2023/feb/13/protests-and-strikes-in-israel-as-plans-for-judicial-overhaul-move-forward","
                
                 Israel
                  Protests and strikes as plans for judicial overhaul move forward  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/football/2023/feb/13/jakub-jankto-czech-footballer-comes-out-as-gay","
                
                 ‘I no longer want to hide’
                  Jakub Jankto, Czech international footballer, comes out as gay  "
"2023-02-13","202302131422","midday","https://www.theguardian.com/uk-news/2023/feb/13/met-police-apologise-caroline-flack-family-record-keeping-cps-prosecute","
                
                 Caroline Flack
                  Met police apologise to presenter’s family over record-keeping  "
