"date","timestamp","session","href","txt"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/us/no-mask-policy-restaurant-couple-texas-trnd/index.html","New parents landed themselves a rare night out. But it was cut short when the restaurant kicked them out for wearing face masks, they say."
"2021-09-21","202109211824","evening","https://us.cnn.com/travel/article/new-us-travel-rules-foreigners-vaccinations/index.html","Here's who will be able to get into the US more easily -- and whose trip just got harder"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/20/health/covid-19-vaccine-young-children-next-steps-wellness/index.html","A Covid-19 vaccine for younger children could be available by Halloween -- here are 4 steps that must be taken first"
"2021-09-21","202109211824","evening","https://us.cnn.com/videos/health/2021/09/17/sanjay-gupta-students-kids-ask-questions-about-covid-school-orig-llr.cnn","Third grader surprises Dr. Gupta with Covid question"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/opinions/pfizer-young-kids-news-back-to-normal-kleinman/index.html","Opinion: Why this Covid news could finally get us back to normal"
"2021-09-21","202109211824","evening","https://us.cnn.com/videos/us/2021/09/21/lemon-mask-mandate-vaccine-seat-belt-dlt-vpx.cnn","1980s news footage goes viral over its shockingly relevant debate"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/us/idaho-covid-crisis-nurse-death/index.html","A nurse's training didn't protect her from vaccine misinformation. Now, she's one of the victims of Covid-19"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/20/us/brian-laundrie-search-gabby-petito/index.html","The search for Brian Laundrie, Gabby Petito's fiancé, resumes today in Florida. Here's why it's been so hard to find him"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/alejandro-mayorkas-del-rio-border-cnntv/index.html","Biden administration expresses horror over images of Border Patrol confronting migrants"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/joe-biden-infrastructure-reconciliation-budget/index.html","Analysis: If Biden fails this week, his entire domestic agenda is done for at least 15 months"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/kfile-josh-mandel-refugee-family-history/index.html","kfile Grandparents of Senate candidate who spread anti-refugee messages were refugees"
"2021-09-21","202109211824","evening","https://us.cnn.com/videos/us/2021/09/20/trump-letter-raffensperger-georgia-election-decertify-vpx.cnn","Trump sent Raffensperger a letter asking him to decertify election. See his response"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/missing-september-child-tax-credit/index.html","Some parents are missing the September child tax credit payment"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/house-vote-government-funding-debt-limit/index.html","House prepares to vote on bill to avert shutdown and suspend debt limit "
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/investing/dow-stock-market-today/index.html","US stocks attempt rebound after worst losses in months over Evergrande concerns"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/economy/federal-reserve-tapering-delta/index.html","Here's why the Fed won't announce tapering this week"
"2021-09-21","202109211824","evening","https://us.cnn.com/videos/us/2021/09/20/911-call-gabby-petito-brian-laundrie-santiago-tsr-sot-vpx.cnn","Chilling 911 call reveals details of Petito's fight with fiancé"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/politics/kabul-airstrike-review/index.html","Air Force inspector general to lead review of August Kabul airstrike that killed 10 civilians"
"2021-09-21","202109211824","evening","https://us.cnn.com/videos/politics/2021/09/21/why-we-are-all-so-damn-angry-cillizza-the-point.cnn","Opinion: Why we're all so damn angry"
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/us/prince-andrew-us-lawyer-served-sexual-assault-intl/index.html","Prince Andrew served with sexual assault lawsuit after papers sent to US lawyer  "
"2021-09-21","202109211824","evening","https://us.cnn.com/2021/09/21/tech/elizabeth-holmes-trial-witness-testimony-walgreens/index.html","Elizabeth Holmes moved ahead with Walgreens rollout despite internal concerns"
