"date","timestamp","session","href","txt"
"2022-11-05","202211050924","morning","https://www.theguardian.com/world/live/2022/nov/05/russia-ukraine-war-live-us-accuses-moscow-of-trying-to-freeze-ukraine-into-submission","Live  Russia-Ukraine war: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK "
"2022-11-05","202211050924","morning","https://www.theguardian.com/business/2022/nov/05/thousands-expected-attend-london-rally-demand-general-election-peoples-assembly-cost-living-crisis","UK cost of living crisis  Thousands expected to attend London rally to demand general election "
"2022-11-05","202211050924","morning","https://www.theguardian.com/technology/2022/nov/04/twitter-layoffs-elon-musk-revenue-drop","Twitter firings  Nearly half of workforce cut as Musk admits 'massive drop' in revenue "
"2022-11-05","202211050924","morning","https://www.theguardian.com/society/2022/nov/05/study-finds-first-evidence-of-link-between-low-serotonin-levels-and-depression","'A really important step'  Study finds first evidence of link between low serotonin levels and depression "
"2022-11-05","202211050924","morning","https://www.theguardian.com/uk-news/2022/nov/05/rail-passengers-in-britain-face-disruption-despite-strike-cancellation","Train strikes  Rail passengers in Britain face disruption despite strike cancellation "
"2022-11-05","202211050924","morning","https://www.theguardian.com/artanddesign/2022/nov/05/paul-allen-late-microsoft-co-founder-art-collection-expected-fetch-record-1bn-charity-auction","‘Largest art auction in history’  Microsoft co-founder’s collection poised to raise $1bn  "
"2022-11-05","202211050924","morning","https://www.theguardian.com/uk-news/2022/nov/05/reputation-of-uk-politicians-is-at-low-point-says-standards-commissioner","UK politics  Reputation of politicians is at ‘low point' "
"2022-11-05","202211050924","morning","https://www.theguardian.com/sport/2022/nov/05/nick-kyrgios-settles-legal-case-with-wimbledon-spectator","Nick Kyrgios  Tennis player settles legal case with Wimbledon spectator  "
"2022-11-05","202211050924","morning","https://www.theguardian.com/environment/2022/nov/05/brazil-indonesia-drc-cop27-conservation-opec-rainforests-aoe","Environment  Brazil, Indonesia and DRC in talks to form ‘Opec of rainforests’ "
"2022-11-05","202211050924","morning","https://www.theguardian.com/world/2022/nov/04/driver-seriously-injured-after-being-run-over-three-times-by-own-car","Switzerland  Woman ‘seriously injured’ after being run over three times by own car "
"2022-11-05","202211050924","morning","https://www.theguardian.com/politics/2022/nov/04/rishi-sunak-under-pressure-over-gavin-williamson-vile-messages-to-wendy-morton","Gavin Williamson  Sunak under pressure over minister's ‘vile messages’ to Wendy Morton "
