"date","timestamp","session","href","txt"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/health/us-coronavirus-thursday/index.html","An expert says there is concern for unvaccinated people who live in areas with low vaccination rates, especially because of a variant is described as 'Covid on steroids' "
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/investing/morgan-stanley-ceo-return-to-office/index.html","Morgan Stanley CEO gives employees a work-from-home ultimatum "
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/us/unvaccinated-covid-deaths-loved-ones/index.html","Families mourn the loss of loved ones who hesitated on the Covid-19 vaccine"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/americas/canadian-couple-vaccine-trip-guilty-plea/index.html","Canadian businessman and wife plead guilty  after flying to indigenous community to get Covid vaccine"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/politics/what-matters-delta-variant/index.html","How worried should you be about the Delta variant?"
"2021-06-17","202106170927","morning","https://us.cnn.com/videos/sports/2021/06/11/olympics-volunteers-coronavirus-fears-selina-wang-pkg-intl-ldn-vpx.cnn","Olympics volunteers say Covid-19 protections are inadequate"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/politics/joe-biden-infrastructure-congress-deal/index.html","After showdown abroad, Biden faces one at home"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/weather/california-extreme-heat-power-conservation/index.html","Californians asked to cut back power usage during extreme heat conditions"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/tech/airlines-website-outage/index.html","Airline and bank websites go down in another major internet failure"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/tech/satya-nadella-microsoft-ceo-chairman-intl-hnk/index.html","Microsoft names new chairman"
"2021-06-17","202106170927","morning","http://www.cnn.com/2021/06/16/politics/republicans-voted-against-juneteenth-bill/index.html","Here are the 14 House Republicans who voted against a bill making Juneteenth a federal holiday"
"2021-06-17","202106170927","morning","https://us.cnn.com/videos/politics/2021/06/17/juneteenth-national-holiday-lemon-dlt-vpx.cnn","Lemon corrects GOP lawmaker's rationale behind Juneteenth vote"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/politics/nyc-mayoral-debate-final-takeaways/index.html","5 takeaways from the final NYC Democratic mayoral debate"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/politics/michael-fanone-us-capitol-insurrection-cnntv/index.html","Officer injured in Capitol riot blasts GOP lawmaker's behavior as 'disgusting' after tense exchange"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/politics/texas-permitless-gun-bill-abbott/index.html","Texas GOP governor signs permit-free gun carrying legislation"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/17/asia/south-korea-citizenship-law-anti-china-intl-hnk/index.html","South Korea citizenship law change proposal sparks anti-China backlash"
"2021-06-17","202106170927","morning","https://us.cnn.com/videos/politics/2021/06/17/arizona-montana-election-audit-ac360-tuchman-pkg-vpx.cnn","Footage shows secret Montana property where Arizona voting data was taken"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/us/springfield-ohio-man-death-police-cruiser/index.html","A police cruiser fatally struck a shooting victim, the chief says it was an accident"
"2021-06-17","202106170927","morning","https://us.cnn.com/videos/us/2021/06/17/capitol-riot-police-officer-assault-patrick-mccaughey-eg-orig.cnn","New Capitol riot videos show mob battling officers in tunnel"
"2021-06-17","202106170927","morning","https://us.cnn.com/2021/06/16/us/2-year-old-swallowed-16-magnetic-balls-trnd/index.html","A 2-year-old from Florida is hospitalized after swallowing 16 magnetic balls"
