"date","timestamp","session","href","txt"
"2021-04-07","202104071844","evening","https://www.theguardian.com/society/2021/apr/07/under-30s-in-uk-should-be-offered-alternative-covid-vaccine-to-astrazeneca-jab-says-regulator","Coronavirus  Under-30s in UK should be offered alternative vaccine to AstraZeneca jab, says advisory body "
"2021-04-07","202104071844","evening","https://www.theguardian.com/world/2021/apr/07/alexei-navalny-two-herniated-discs-back-losing-feeling-hands-lawyers-say","Alexei Navalny  Russian opposition leader has two herniated discs in back, lawyers say "
"2021-04-07","202104071844","evening","https://www.theguardian.com/world/2021/apr/07/uk-public-health-expert-michael-marmot-criticises-no-10-race-report-shortcomings","Race report  UK public health expert criticises No 10 race report ‘shortcomings’ "
"2021-04-07","202104071844","evening","https://www.theguardian.com/society/2021/apr/07/online-gambler-wins-court-case-to-claim-17m-prize-after-betfred-refused-to-pay","Betfred  Online gambler wins court case to claim £1.7m prize after firm refused to pay "
"2021-04-07","202104071844","evening","https://www.theguardian.com/uk-news/2021/apr/07/lockdown-breach-kayaker-stuck-on-scottish-island-without-paddle","Scotland  ‘Lockdown-breach’ kayaker stuck on island without paddle "
"2021-04-07","202104071844","evening","https://www.theguardian.com/society/2021/apr/07/37m-over-16s-in-britain-often-or-always-feel-lonely-ons-finds","Loneliness  3.7m over-16s in Britain often or always feel lonely, ONS finds "
"2021-04-07","202104071844","evening","https://www.theguardian.com/uk-news/2021/apr/07/novichock-poisonings-salisbury-public-still-told-to-ignore-others-litter-to-remain-safe","Salisbury poisonings  Locals still advised not to litter pick over novichok fears "
"2021-04-07","202104071844","evening","https://www.theguardian.com/sport/2021/apr/07/tiger-woods-car-crash-causes-los-angeles-golf","Tiger Woods  Golfer was driving at ‘unsafe’ 87mph at time of February car crash "
"2021-04-07","202104071844","evening","https://www.theguardian.com/society/2021/apr/07/teenage-refugee-killed-himself-uk-mental-health-care-failings","Mental health  Teenage refugee killed himself in UK after mental health care failings "
"2021-04-07","202104071844","evening","https://www.theguardian.com/science/2021/apr/07/ancient-human-migration-europe-neanderthals-genetic-sequencing","Science  Ancient human migration into Europe revealed via genome analysis "
"2021-04-07","202104071844","evening","https://www.theguardian.com/uk-news/2021/apr/07/midsummer-5k-swim-challenge-coaxing-uk-off-the-couch","Swimming  Couch to 5K app encourages Britons to train for summer fitness "
