"date","timestamp","session","href","txt"
"2023-06-03","202306031823","evening","https://www.theguardian.com/world/2023/jun/03/wailing-for-help-passengers-and-bystanders-tell-of-india-train-crash-horror","
              
               India
                Passengers tell of train crash horror after 288 killed  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/society/2023/jun/03/uk-mental-health-charities-handed-sensitive-data-to-facebook-for-targeted-ads","
              
               Exclusive
                UK mental health charities handed sensitive data to Facebook for targeted ads  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/football/2023/jun/03/manchester-city-manchester-united-fa-cup-final-match-report","
              
               FA Cup final
                Manchester City beat Manchester United to win double  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/lifeandstyle/2023/jun/03/the-billionaires-have-won-english-pubs-forced-to-close-after-owners-demand-full-rent-for-lockdown","
              
               ‘The billionaires have won’
                English pubs forced to close after owners demand full rent for lockdown  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/politics/2023/jun/03/labour-needs-an-honest-debate-about-brexit-damage-union-warns","
                
                 Exclusive
                  Labour needs an ‘honest debate’ about Brexit damage, union warns  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/us-news/2023/jun/03/biden-signs-debt-ceiling-bill","
                
                 US
                  Biden signs debt ceiling bill after months-long standoff  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/science/2023/jun/03/new-drug-combination-offers-ovarian-cancer-breakthrough","
                
                 Ovarian cancer
                  New drug combination offers breakthrough  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/uk-news/2023/jun/03/met-officers-accused-of-not-assisting-in-inquiry-of-man-who-drowned-in-thames","
                
                 Met police
                  Officers accused of not assisting in inquiry of man who drowned in Thames  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/world/2023/jun/03/boss-richard-wakeling-extradited-from-thailand-starts-jail-sentence","
                
                 Richard Wakeling
                  Drug importer starts jail sentence after extradition from Thailand  "
"2023-06-03","202306031823","evening","https://www.theguardian.com/uk-news/2023/jun/03/euromillions-uk-ticket-holder-stakes-claim-for-1117m-prize","
                
                 EuroMillions
                  UK ticket-holder stakes claim for £111.7m prize  "
