"date","timestamp","session","href","txt"
"2022-09-19","202209190940","morning","https://edition.cnn.com/interactive/2022/09/uk/queen-elizabeth-funeral-procession-intl-cmd-gbr/","Here's the route the Queen's funeral procession will take today"
"2022-09-19","202209190940","morning","https://edition.cnn.com/style/article/royal-family-mourning-dress-code-history-queen-elizabeth-ii/index.html","What the royal family will wear to the Queen's funeral "
"2022-09-19","202209190940","morning","https://edition.cnn.com/uk/live-news/funeral-queen-elizabeth-intl-gbr/index.html","Live Updates Family members and world leaders are taking their seats in Westminster Abbey ahead of the Queen's state funeral"
"2022-09-19","202209190940","morning","https://edition.cnn.com/specials/live-video-1","Livestream: Watch CNN's coverage of the Queen's state funeral"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/19/uk/queen-elizabeth-funeral-gbr-intl/index.html","Full story: Britain bids farewell to Queen Elizabeth with an outpouring of emotion"
"2022-09-19","202209190940","morning","https://edition.cnn.com/videos/world/2022/09/09/queen-elizabeth-ii-balcony-moments-lon-orig.cnn","A royal wave: Queen Elizabeth II's memorable balcony moments"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/19/uk/george-charlotte-queen-funeral-intl-scli-gbr/index.html","Special role: Prince George and Princess Charlotte to walk in Queen's funeral procession"
"2022-09-19","202209190940","morning","https://edition.cnn.com/videos/world/2022/09/15/lying-in-state-queues-london-queen-lon-orig.cnn","The big wait: Hear why people waited in The Queue "
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/17/opinions/queen-elizabeth-funeral-international-leaders-ghitis/index.html","Opinion: The Queen's funeral is the hottest ticket on Earth"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/18/uk/order-of-service-queen-funeral-intl-gbr/index.html","Follow along: Orders of Service for the funeral"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/18/europe/ukraine-russia-winter-lister-cotovio-analysis-intl-cmd/index.html","Russia faces difficult choices as winter approaches in Ukraine"
"2022-09-19","202209190940","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-19-22/index.html","LIVE: Russian human rights group asks government why prisoners are being sent to war "
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/18/asia/china-guizhou-quarantine-bus-intl/index.html","China's quarantine bus crash kills 27 people, sparks anger against zero-Covid policy"
"2022-09-19","202209190940","morning","https://edition.cnn.com/videos/world/2022/09/18/queen-elizabeth-ii-chef-higgins-acostanr-vpx.cnn","The Queen only ever sent one dish back, her former chef says. It's not what you think"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/19/asia/biden-us-troops-defend-taiwan-intl-hnk/index.html","Would US forces defend Taiwan if China invades? Biden again says, 'yes'"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/18/china/china-monkeypox-wu-zunyou-foreigners-intl-hnk/index.html","Don't touch foreigners, warns senior health official after China's first monkeypox case"
"2022-09-19","202209190940","morning","https://edition.cnn.com/2022/09/18/asia/japan-typhoon-nanmadol-power-outage-disaster-intl-hnk/index.html","Fears of 'large-scale disaster' as powerful storm moves across Japan "
