"date","timestamp","session","href","txt"
"2022-02-20","202202201828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-20-22-intl/h_a75912013e1a5572ef733fd4a7167d48","The concentration of forces within striking distance of Ukraine is unusual and part of the reason the US believes Russia is ready to attack, the official says"
"2022-02-20","202202201828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-20-22-intl/h_0b471a2e630cd6b08dd9a43ed30477e1","Putin agrees to trilateral talks today with Ukraine and OSCE"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/politics/blinken-ukraine-russia-cnntv/index.html","Russia's 'playbook' for an invasion is moving forward, Blinken says"
"2022-02-20","202202201828","evening","https://edition.cnn.com/videos/world/2022/02/19/cnn-team-mortar-fire-ukraine-nr-vpx.cnn","Video shows CNN team in Ukraine under mortar fire"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/politics/fiona-hill-donald-trump-joe-biden/index.html","Analysis: Former top Trump Russia adviser details the sharp contrast between Biden and Trump"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/europe/new-york-ukraine-frontline-town-intl/index.html","Shelling and mortar fire are an all-day event near Ukraine's front line. But the residents won't leave their 'motherland'"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/uk/queen-elizabeth-coronavirus-intl-gbr/index.html","Britain's Queen Elizabeth tests positive for Covid-19"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/sport/norway-beijing-2022-medal-table-spt-intl/index.html","Norway tops medal table after record-breaking performance "
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/sport/memorable-moments-winter-olympics-2022-spt-cec/index.html","Highs and lows at the Olympics"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/china/china-winter-olympics-domestic-success-intl-hnk/index.html","Analysis: Beijing 2022 divided the world, but for China it was a success"
"2022-02-20","202202201828","evening","https://edition.cnn.com/videos/us/2022/02/19/helicopter-crashes-into-ocean-miami-sot-nr-vpx.cnn","Video captures helicopter crashing into ocean near Miami Beach shore"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/business/alibaba-tencent-notorious-markets/index.html","US adds sites operated by Tencent and Alibaba to 'notorious markets' list"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/19/europe/jean-luc-brunel-jeffrey-epstein-death-intl/index.html","Epstein associate found dead in prison cell"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/americas/canada-trucker-protest-covid-sunday/index.html","Nearly 200 people arrested in Ottawa protests as investigators look into 2 police-related incidents"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/20/europe/greece-ferry-passenger-alive-fire-italy-corfu-intl/index.html","Survivor found alive after Greece ferry fire"
"2022-02-20","202202201828","evening","https://edition.cnn.com/2022/02/19/americas/chile-indigenous-language-native-speaker-dies-intl-scli/index.html","An indigenous language vanishes as last native speaker dies"
