"date","timestamp","session","href","txt"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/football/france-argentina-world-cup-2022-reaction-spt-intl/index.html","This final was a game that seemed to defy comprehension, conventions and any attempt to describe it"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/football/argentina-france-world-cup-final-qatar-2022-spt-intl/index.html","Messi-inspired Argentina wins World Cup"
"2022-12-18","202212182322","late","https://us.cnn.com/videos/sports/2022/12/18/world-cup-argentina-france-buenos-aires-reaction-vpx.cnn","Argentina won the World Cup. See the reaction in Buenos Aires"
"2022-12-18","202212182322","late","https://www.cnn.com/sport/live-news/world-cup-final-argentina-france-12-18-22/index.html","Award roundup: Here's who took home the top prizes at the 2022 World Cup"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/football/argentina-players-react-world-cup-win-spt-intl/index.html","Argentina's players struggle to find words to sum up their triumph "
"2022-12-18","202212182322","late","https://www.cnn.com/interactive/2022/12/world/the-2026-world-cup-in-numbers/","The countdown begins for the 2026 World Cup"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/11/20/football/gallery/world-cup-2022/index.html","The best photos of the 2022 World Cup"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/us/tennessee-interracial-family-fire-hate-crime-reaj/index.html","The harassment started as soon as this multiracial family moved into a White neighborhood. It ended with a destroyed home"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/politics/adam-schiff-january-6-trump-cnntv/index.html","January 6 committee considering how to handle uncooperative GOP lawmakers, Schiff says"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/entertainment/james-cameron-death-debate-titanic/index.html","James Cameron wants to put debate around Jack's death in 'Titanic' to rest "
"2022-12-18","202212182322","late","https://us.cnn.com/videos/us/2022/12/14/lake-mead-bodies-remains-discovery-investigation-contd-orig-jk-mg.cnn","As water levels drop at this major lake, bodies begin to appear"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/entertainment/wednesday-dance-tiktok-popularity-cec/index.html","'Wednesday' dance causes an immediate stir onscreen and off "
"2022-12-18","202212182322","late","https://us.cnn.com/travel/article/amsterdam-sex-drugs-tourism/index.html","Overrun Amsterdam targets sex and drugs tourists with 'stay away' campaign"
"2022-12-18","202212182322","late","https://us.cnn.com/videos/travel/2022/12/16/aquarium-burst-berlin-fish-contd-lon-orig-na.cnn","See what giant aquarium housing 1,500 fish looked like before it burst"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/18/tech/headphones-design/index.html","Move over Airpods: These headphones are having a moment"
"2022-12-18","202212182322","late","https://us.cnn.com/videos/celebrities/2022/12/18/rihanna-baby-tiktok-video-asap-rocky-son-reveal-cprog-orig-kj.cnn","Rihanna reveals adorable baby boy on TikTok"
"2022-12-18","202212182322","late","https://us.cnn.com/2022/12/17/opinions/harry-meghan-netflix-documentary-series-britain-royals-ctrp-nelson/index.html","Opinion: Yes, Harry and Meghan aired grievances. But there's another takeaway from their docuseries"
