"date","timestamp","session","href","txt"
"2022-10-17","202210171442","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-17-22/index.html","Four were killed in Kyiv as Russia hit the capital with Iranian-made 'kamikaze' drones, Ukraine says"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/europe/kyiv-kamikaze-drone-strikes-intl/index.html","Ukraine says it destroyed 37 Iranian-made kamikaze drones"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/europe/kamikaze-drones-explained-update-intl/index.html","Here's what we know about the latest threat to Ukraine"
"2022-10-17","202210171442","midday","https://us.cnn.com/videos/world/2022/10/17/kamikaze-drone-russia-attack-ukraine-iran-newday-vpx.cnn","Video appears to show Iranian 'kamikaze' drone used to attack Ukraine's capital"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/europe/russia-ukraine-belarus-troops-intl-cmd/index.html","Analysis: Ukraine looks anxiously towards its northern border and a fresh influx of Russian troops into Belarus"
"2022-10-17","202210171442","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-17-22#h_a4f7f854796f6a999eed81851b96318e","Russian journalist who held anti-war poster on state TV has fled the country, state media reports"
"2022-10-17","202210171442","midday","https://us.cnn.com/videos/world/2022/10/16/thomas-friedman-vladimir-putin-hail-mary-ukraine-gps-vpx.cnn","Tom Friedman says this could be Putin's 'Hail Mary'"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/16/us/nikolas-cruz-jury-life-recommendation-whats-next/index.html","What life in prison could be like for the Parkland shooter who avoided the death penalty"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/politics/herschel-walker-woman-abortion/index.html","Walker acknowledges sending $700 check to woman who alleges he paid for abortion but denies it was for that purpose"
"2022-10-17","202210171442","midday","https://us.cnn.com/videos/politics/2022/10/16/kari-lake-2020-election-claim-dana-bash-sotu-vpx.cnn",""
"2022-10-17","202210171442","midday","https://www.cnn.com/2022/10/16/politics/kari-lake-arizona-election-katie-hobbs-cnntv/index.html","Bash pushes back on Republican's 2020 election claim"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/politics/kari-lake-donald-trump-election-denialism-playbook/index.html","Analysis: How a Trump favorite is already tainting a new election with his playbook"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/politics/governor-races-democrats-republicans-midterm-elections/index.html","Democrats are facing stiff battles for governor in these key states"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/opinions/long-covid-health-care-smith/index.html","Opinion: My life with long Covid is unrecognizable"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/health/over-the-counter-hearing-aids-available/index.html","Why letting people buy hearing aids over the counter is a major game changer"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/17/entertainment/kevin-spacey-anthony-rapp-civil-trial/index.html","Kevin Spacey will testify in sex misconduct trial case against him"
"2022-10-17","202210171442","midday","https://www.cnn.com/2022/10/17/politics/fact-check-democratic-ads-abortion-esther-king-george-logan-april-becker-marc-molinaro/index.html","Fact check: How four Democratic ads mislead viewers"
"2022-10-17","202210171442","midday","https://us.cnn.com/videos/politics/2022/10/17/marjorie-taylor-greene-georgia-marcus-flowers-debate-newday-vpx.cnn","Marjorie Taylor Greene says she's a victim of Jan. 6 riot during debate"
"2022-10-17","202210171442","midday","https://us.cnn.com/2022/10/16/opinions/trumps-all-caps-rage-is-back-opinion-column-carr/index.html","Opinion: Trump's all-caps rage is back"
