"date","timestamp","session","href","txt"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","The documents confirm he paid little in federal income taxes in his first and last year as US president. CNN is reviewing thousands of pages. "
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/politics/read-donald-trump-tax-returns/index.html","See six years of Trump's tax returns"
"2022-12-30","202212301825","evening","https://edition.cnn.com/videos/politics/2022/12/30/trump-taxes-released-response-vpx-nr.cnn","Trump responds to release of his taxes"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/29/politics/january-6-committee-transcripts/index.html"," Trump Jr. explains his text about keeping his father in office "
"2022-12-30","202212301825","evening","https://edition.cnn.com/videos/politics/2022/12/30/donald-trump-tax-returns-mark-everson-nr-vpx.cnn","Former IRS official disagrees with Trump tax returns release"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/us/university-of-idaho-student-killings-investigation/index.html","Suspect in custody in connection with killings of 4 University of Idaho students"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/europe/andrew-tate-detained-romania-human-trafficking-intl-hnk/index.html","Controversial internet personality Andrew Tate and his brother detained in Romania"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/asia/china-xi-russia-putin-video-meeting-intl-hnk/index.html","Putin claims Russia-China partnership can 'withstand all tests'"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/asia/pakistan-sindh-hindu-woman-body-mutilated-intl-hnk/index.html","Hindu woman's mutilated body found in Pakistan"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/us/blizzard-new-york-rescue-school-break-in/index.html","'I had to do it to save everyone': Man commits desperate act in blizzard"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/us/colorado-river-lake-mead-drought-2023-climate/index.html","What is a 'dead pool,' and why the two largest manmade reservoirs in the US are in danger of becoming one"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/health/covid-variants-concern-new-year/index.html","Experts give Covid variant warning for the year ahead"
"2022-12-30","202212301825","evening","https://edition.cnn.com/videos/world/2022/12/29/russian-oligarchs-deaths-putin-russia-ukraine-bell-pkg-ac360-vpx.cnn","Mysterious circumstances surround deaths of these Russian tycoons"
"2022-12-30","202212301825","evening","https://edition.cnn.com/2022/12/30/football/what-made-pele-great-spt-intl/index.html","What made Pelé so great"
