"date","timestamp","session","href","txt"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/27/politics/donald-trump-january-6-committee/index.html","The former President and his inner circle are preventing a comprehensive reckoning over one of the most notorious days in US history"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/24/politics/taylor-budowich-trump-spokesman-jan-6-committee/index.html","January 6 committee ramps up efforts to uncover funding behind Capitol riot"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/11/05/politics/january-6-timeline-trump-coup/index.html","How Trump tried to weaponize the Justice Department to overturn the 2020 election"
"2021-12-27","202112271423","midday","https://edition.cnn.com/videos/politics/2021/12/24/january-6-video-capitol-riot-schneider-ath-vpx.cnn","Justice Department released new Jan.6 video after CNN and other outlets sued for access"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/24/opinions/state-of-trump-influence-fading-dantonio/index.html","Opinion: Donald Trump's influence is fading "
"2021-12-27","202112271423","midday","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-27-21/index.html","Protest against Covid measures turn violent in Germany"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/27/middleeast/china-middle-east-uae-analysis-cmd-intl/index.html","Middle East stuck in the crosshairs of a worsening US-China rivalry "
"2021-12-27","202112271423","midday","https://www.edition.cnn.com/interactive/travel/hippie-trail-history-lonely-planet/","The Hippie Trail was a gateway to adventure. Then it fell apart"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/27/entertainment/jean-marc-vallee-obit/index.html","'Dallas Buyers Club' director dead at 58"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/26/business/global-poverty-covid-pandemic-intl-hnk/index.html","The pandemic pushed nearly 100 million people in poverty. They're struggling to escape"
"2021-12-27","202112271423","midday","https://edition.cnn.com/videos/politics/2021/12/27/candace-owens-trump-vaccines-nr-vpx.cnn","Conservative commentator tries to explain away Trump's truthful vaccine remark"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/26/politics/debbie-dingell-fred-upton-cnntv/index.html","The bipartisan friendship that could overcome 'toxic' year in Washington"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/26/business/china-evergrande-home-deliveries/index.html","World's most indebted property developer reports progress completing homes"
"2021-12-27","202112271423","midday","https://edition.cnn.com/videos/world/2021/12/24/eric-zemmour-trump-carlson-comparisons-france-election-cyril-vanier-pkg-intl-ldn-vpx.cnn","France may have its very own Donald Trump"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/27/economy/china-industrial-profits-intl-hnk/index.html","China's industrial profit growth tumbles as raw material prices fall"
"2021-12-27","202112271423","midday","https://edition.cnn.com/2021/12/27/tech/china-overseas-ipo-plan-intl-hnk/index.html","China will tighten rules on overseas IPOs"
