"date","timestamp","session","href","txt"
"2022-08-30","202208301428","midday","https://www.theguardian.com/world/live/2022/aug/30/russia-ukraine-war-ukraines-forces-launch-attacks-in-occupied-kherson-un-nuclear-team-arrives-in-kyiv-live-live","Live  Russia-Ukraine war: Kremlin insists invasion going to plan despite counterattacks; first grain ship docks in Africa "
"2022-08-30","202208301428","midday","https://www.theguardian.com/world/2022/aug/30/pakistan-monsoon-on-steroids-flooding-warning-antonio-guterres","Pakistan  Country faces ‘monsoon on steroids’ as more flood warnings issued "
"2022-08-30","202208301428","midday","https://www.theguardian.com/uk-news/2022/aug/30/campaigning-to-keep-the-lights-on-the-desperate-plight-of-englands-schools-and-universities","UK in crisis  ‘Campaigning to keep the lights on’: the desperate plight of England’s schools and universities "
"2022-08-30","202208301428","midday","https://www.theguardian.com/business/2022/aug/30/liz-truss-oil-drilling-tory-leadership-energy","Energy  Liz Truss ‘will approve more oil drilling if she becomes PM’ "
"2022-08-30","202208301428","midday","https://www.theguardian.com/culture/2022/aug/30/man-fatally-stabbed-notting-hill-carnival-rapper-bristol-takayo-nembhard","Notting Hill carnival  Man fatally stabbed named as rapper from Bristol "
"2022-08-30","202208301428","midday","https://www.theguardian.com/politics/2022/aug/30/andy-burnham-keir-starmer-policy-against-joining-picket-lines-labour","Andy Burnham  Manchester mayor criticises Starmer’s policy against joining picket lines "
"2022-08-30","202208301428","midday","https://www.theguardian.com/world/2022/aug/30/china-communist-party-to-hold-congress-set-to-cement-xis-rule","China  Communist party to hold congress set to cement Xi's rule "
"2022-08-30","202208301428","midday","https://www.theguardian.com/technology/2022/aug/30/elon-musk-adds-whistleblower-claims-to-list-of-reasons-for-ending-twitter-deal","Twitter  Elon Musk adds whistleblower claims to list of reasons for ending takeover deal "
"2022-08-30","202208301428","midday","https://www.theguardian.com/world/2022/aug/30/french-mp-sparks-national-debate-over-claims-barbecued-red-meat-is-macho","France  MP sparks national debate over claims barbecued red meat is macho "
"2022-08-30","202208301428","midday","https://www.theguardian.com/business/2022/aug/30/eurostar-axe-direct-trains-london-disneyland-paris-brexit","Brexit  Eurostar to axe direct trains from London to Disneyland Paris over UK departure from EU "
