"date","timestamp","session","href","txt"
"2023-05-03","202305031825","evening","https://www.theguardian.com/world/2023/may/03/elite-uk-schools-financial-links-to-slavery-revealed","
              
               Exclusive
                Elite UK schools’ financial links to slavery revealed  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/uk-news/2023/may/03/essex-pub-that-displayed-racist-dolls-closes-after-boycott-by-suppliers","
              
               Essex
                Pub that displayed racist dolls closes after boycott by suppliers  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/world/2023/may/03/russia-accuses-ukraine-of-trying-to-kill-vladimir-putin-with-kremlin-drone-strike","
              
               Russia
                Ukraine accused of trying to kill Putin with drone strike  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/politics/2023/may/03/revealed-bim-afolami-tory-mp-was-paid-2000-a-month-by-lobbying-firm","
                
                 Revealed
                  Senior Tory MP was paid £2,000 a month by lobbying firm  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/artanddesign/2023/may/03/italian-historian-claims-to-have-identified-bridge-in-mona-lisa-backdrop","
                
                 Mona Lisa
                  Italian historian claims to have identified bridge in backdrop  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/science/2023/may/03/astronomers-capture-moment-distant-planet-was-swallowed-by-star","
                
                 Space
                  Astronomers capture moment distant planet was swallowed by star  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/society/2023/may/03/new-alzheimers-drug-slows-cognitive-decline-by-35-trial-results-show","
                
                 Alzheimer's
                  New drug slows cognitive decline by 35%, trial results show  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/us-news/2023/may/03/e-jean-carroll-trump-rape-trial-jury-new-york","
                
                 Donald Trump
                  E Jean Carroll ‘doubled over with pain’ recalling alleged rape, jury hears  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/technology/2023/may/03/ai-could-be-as-transformative-as-industrial-revolution-patrick-vallance","
                
                 Artificial intelligence
                  AI ‘could be as transformative as Industrial Revolution’  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/sport/2023/may/03/emma-raducanu-to-miss-wimbeldon-surgery-tennis","
                
                 Emma Raducanu
                  Player to miss French Open and Wimbledon due to hand surgery  "
"2023-05-03","202305031825","evening","https://www.theguardian.com/science/2023/may/03/recovery-of-ancient-dna-identifies-20000-year-old-pendants-owner","
                
                 Archaeology
                  Recovery of ancient DNA identifies 20,000-year-old pendant’s owner  "
