"date","timestamp","session","href","txt"
"2022-10-31","202210311433","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-31-22/index.html","Strikes hit 10 regions and damaged 18 facilities, 'most of them energy-related,' Ukrainian Prime Minister says"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/europe/russian-missile-strikes-ukraine-intl/index.html","Explosions and air raid sirens heard in Kyiv early on Monday"
"2022-10-31","202210311433","midday","https://edition.cnn.com/videos/world/2022/10/30/vladimir-putin-nuclear-weapon-boris-bondarev-gps-vpx.cnn","Ex-Russian official who turned on Putin predicts his next moves"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/europe/ukraine-russia-grain-deal-world-hunger-intl/index.html","What does Russia's withdrawal from a grain deal with Ukraine mean for global hunger?"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/business/wheat-prices-russia-ukraine-graine-deal/index.html","Wheat and corn prices jump after Russia quits grain deal"
"2022-10-31","202210311433","midday","https://edition.cnn.com/videos/tv/2022/10/28/exp-gps-1030-boris-bondarev-russia-diplomat-putin-ukraine-war.cnn","Former Russian diplomat: Putin isn't ready for a long war"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/asia/seoul-itaewon-halloween-mourning-memorial-intl-hnk/index.html","South Korean authorities say they had no guidelines for Halloween crowds, as families grieve 154 victims"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/30/americas/brazil-election-lula-da-silva-wins-intl/index.html","Lula da Silva will return to Brazil's presidency in stunning comeback"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/30/asia/india-bridge-collapse-intl/index.html","Collapsed India bridge that killed 134 was recently repaired, official says"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/politics/paul-pelosi-attack-what-we-know/index.html","What we know about the attack on Paul Pelosi"
"2022-10-31","202210311433","midday","https://edition.cnn.com/videos/world/2022/10/31/india-bridge-collapse-nr-ovn-vpx.cnn","Video shows people clinging to wreckage after deadly bridge crash"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/middleeast/iran-journalists-release-evin-prison-intl/index.html","Hundreds of Iranian journalists call for the release of two colleagues jailed in Evin prison"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/politics/republican-optimism-closing-week-midterms/index.html","Republicans anticipate a House majority, but all eyes are on the Senate race"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/business/disney-resort-shanghai-china-hnk-intl/index.html","Shanghai's Disney Resort closes abruptly over Covid with visitors stuck inside"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/economy/europe-inflation/index.html","Inflation isn't going anywhere. Just look at the latest data from Europe"
"2022-10-31","202210311433","midday","https://edition.cnn.com/2022/10/31/tech/us-sanctions-chips-china-xi-tech-ambitions-intl-hnk/index.html","US curbs on microchips could throttle China's ambitions and escalate the tech war"
