"date","timestamp","session","href","txt"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/politics/war-crime-prosecutions-what-matters/index.html","The charges follow a year of outrage over alleged war crimes in Ukraine. But he would have to be handed over or arrested outside Russia to face proceedings"
"2023-03-17","202303172322","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-17-23/h_c8f26218968bf16916c30793dbe90c7e","live updates Exclusive: ICC chief prosecutor says it's possible Putin could be tried at some point"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/europe/icc-russia-war-crimes-charges-intl/index.html","Kremlin calls ICC's decision 'outrageous and unacceptable'"
"2023-03-17","202303172322","late","https://edition.cnn.com/videos/world/2023/03/17/icc-chief-prosecutor-khan-ward-sot-lead-vpx.cnn","ICC chief prosecutor reacts to Putin arrest warrant"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/opinions/saddam-hussein-toppling-iraq-annivesary-bergen/index.html","Opinion: Uncomfortable likeness of Putin's invasion with Iraq war"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/health/covid-origins-raccoon-dogs/index.html","Tantalizing new clue in hunt for Covid-19 origin points to animal source"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/politics/biden-putin-xi/index.html","US skeptical of Xi's intentions ahead of summit with Putin"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/entertainment/lance-reddick-death/index.html","Lance Reddick, 'The Wire' and 'John Wick' star, dead at 60"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/world/turkey-finland-nato-intl/index.html","Turkey agrees to start process for Finland to join NATO"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/europe/french-pension-reforms-explainer-intl-cmd/index.html","French workers may have to retire at 64 and many are in uproar. Here's why"
"2023-03-17","202303172322","late","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-svb-banking-collapse-03-17-23/index.html","Stocks deepen losses as banking fears swell"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/politics/evan-corcoran-testimony-trump-lawyer/index.html","Trump attorney ordered to testify before grand jury investigating ex-president"
"2023-03-17","202303172322","late","https://edition.cnn.com/videos/politics/2023/03/17/mike-pence-ron-desantis-ukraine-russia-dispute-panel-nr-vpx.cnn","Hear why Pence disagrees with DeSantis about the Ukraine, Russia conflict"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/middleeast/turkey-earthquake-istanbul-mime-intl/index.html","A quake of unthinkable proportions is due in Istanbul. Residents ask if the city is prepared"
"2023-03-17","202303172322","late","https://edition.cnn.com/2023/03/17/africa/libya-missing-uranium-intl/index.html","Missing 2.5 tons of uranium found in Libya"
