"date","timestamp","session","href","txt"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/08/health/us-coronavirus-sunday/index.html","The alarming uptick in cases and hospitalizations comes as millions of students are returning to schools"
"2021-08-08","202108080921","morning","https://us.cnn.com/travel/article/pandemic-travel-news-airline-chaos-vaccine-mask-mandates/index.html","The US 'do not travel' list has gotten even bigger"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/08/politics/republican-governors-mask-vaccines-mandates-schools/index.html","Analysis: DeSantis' reckless experiment could yield alarming results for his state"
"2021-08-08","202108080921","morning","https://us.cnn.com/videos/politics/2021/08/07/alabama-marjorie-taylor-greene-vaccine-biden-ebof-vpx-sot.cnn","Marjorie Taylor Greene praises crowd for low vaccination rate"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/opinions/what-unruly-frontier-airlines-passenger-reveals-parini/index.html","Opinion: What the unruly Frontier Airlines passenger reveals "
"2021-08-08","202108080921","morning","https://us.cnn.com/videos/politics/2021/08/06/covid-19-skeptic-death-foreman-vpx.cnn","Texas Republican who mocked vaccines dies from Covid-19"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","These 5 figures show how bad the US Covid-19 surge is. But experts say we can turn things around"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/health/lambda-coronavirus-variant-wellness-explainer/index.html","What experts are learning about Lambda, a coronavirus 'variant of interest'"
"2021-08-08","202108080921","morning","https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-08-21-spt/h_503bb19990d71b68b2d84343466c24c1","Team USA women's basketball wins seventh gold medal in a row to tie record"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/us/chicago-police-officers-shot/index.html","Breaking A Chicago police officer is dead and another is fighting for his life following a shooting during a traffic stop"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","Beheading of a diplomat's daughter shows how badly Pakistan is failing its women"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/politics/arizona-state-senator-charged-resignation/index.html","Arizona lawmaker faces calls for resignation after arrest on child sexual abuse charges"
"2021-08-08","202108080921","morning","https://us.cnn.com/videos/politics/2021/08/07/alexander-vindman-tucker-carlson-donald-trump-impeachment-intv-nr-vpx.cnn","'He's hating the US': Impeachment witness on Fox News host's statements"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/politics/senate-infrastructure-weekend-work/index.html","$1 trillion infrastructure bill awaits final vote after Senate breaks filibuster, ends debate"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/politics/andrew-cuomo-political-fallout/index.html","Cuomo lawyer doubles down on attacks against sexual harassment report"
"2021-08-08","202108080921","morning","https://us.cnn.com/videos/politics/2021/08/07/andrew-cuomo-lawyer-new-york-assembly-member-sot-vpx-nr.cnn","NY State Assembly member reacts to comments from Gov. Cuomo's lawyer"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/07/politics/jeffrey-clark-richard-donoghue-jeffrey-rosen-justice-department-trump-election-results/index.html","Former DOJ officials provide new details on Trump efforts to undermine election results"
"2021-08-08","202108080921","morning","https://us.cnn.com/videos/politics/2021/08/07/jim-acosta-republicans-coronavirus-hold-on-sot-vpx-nr.cnn","'Not exactly a JFK profile in courage': Jim Acosta jabs Gov. DeSantis' retort to Biden"
"2021-08-08","202108080921","morning","https://us.cnn.com/2021/08/08/us/sierra-nevada-red-fox-endangered-species-trnd-scn/index.html","The Sierra Nevada red fox is now protected and listed as an endangered species"
