"date","timestamp","session","href","txt"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/politics/us-transfer-weapons-ukraine/index.html","The US Treasury Department unveiled new sanctions and accused Russia of recruiting Ukrainian officials to attempt to take control of the government"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/politics/biden-russia-putin-ukraine-incursion/index.html","Biden forced to clarify 'minor incursion' comments"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/europe/biden-ukraine-comments-upset-europe-intl-cmd/index.html","Analysis: Biden reveals an uncomfortable truth about NATO's divide on Russian aggression in Ukraine"
"2022-01-20","202201202323","late","https://edition.cnn.com/videos/opinions/2022/01/18/ukraine-russia-crisis-maps-lon-orig-cb.cnn","Opinion: These maps show why Putin might invade Ukraine"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/politics/trump-campaign-officials-rudy-giuliani-fake-electors/index.html","Trump campaign officials, led by Rudy Giuliani, oversaw fake electors plot in 7 states"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/politics/trump-supreme-court-jan-6-investigation/index.html","Wednesday was a very bad day for Donald Trump"
"2022-01-20","202201202323","late","https://edition.cnn.com/travel/article/american-airlines-flight-turns-around-mask-dispute/index.html","Flight bound for London turns around mid-flight over mask rule compliance"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/asia/us-navy-destroyer-china-paracel-islands-intl-hnk-ml/index.html","US Navy warship challenges Chinese territorial claims in the South China Sea"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/europe/czech-singer-death-deliberate-covid-infection-intl/index.html","Anti-vaccine singer dies after deliberately getting Covid"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/africa/ghana-explosion-emergency-intl/index.html","'Huge explosion' in Ghana after vehicle carrying mining explosives hits motorcycle"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/europe/pope-benedict-xvi-munich-abuse-report-catholic-church-intl/index.html","Former Pope Benedict knew about cases of priests abusing children when he was Munich archbishop, report finds"
"2022-01-20","202201202323","late","https://edition.cnn.com/2022/01/20/tennis/djokovic-australia-judge-ruling-intl-spt-hnk/index.html","Judges reveal why Djokovic had to go"
"2022-01-20","202201202323","late","https://edition.cnn.com/videos/politics/2022/01/20/military-releases-videos-august-drone-strike-killed-civilians-orig-jk.cnn","Video of drone strike that killed 10 civilians released by US military"
