"date","timestamp","session","href","txt"
"2021-11-12","202111122327","late","https://www.theguardian.com/politics/2021/nov/12/boris-johnson-holiday-villa-linked-to-zac-goldsmith-firms-accused-of-tax-evasion","Zac Goldsmith  Boris Johnson holiday villa linked to Goldsmith family firms accused of tax evasion "
"2021-11-12","202111122327","late","https://www.theguardian.com/music/2021/nov/12/britney-spears-conservatorship-terminated","Britney Spears  Pop star’s conservatorship terminated after nearly 14 years "
"2021-11-12","202111122327","late","https://www.theguardian.com/environment/2021/nov/12/cop26-in-extra-time-as-leaders-warn-of-the-deadly-cost-of-failure","'We will continue fighting'  Cop26 in extra time as leaders warn of the deadly cost of failure "
"2021-11-12","202111122327","late","https://www.theguardian.com/us-news/2021/nov/12/steve-bannon-indicted-capitol-attack-subpoena","Steve Bannon  Former Trump adviser indicted for refusal to comply with US Capitol attack subpoena "
"2021-11-12","202111122327","late","https://www.theguardian.com/us-news/2021/nov/12/blue-origin-space-traveler-glen-de-vries-killed","Glen de Vries  Tech mogul who travelled to space with William Shatner killed in plane crash "
"2021-11-12","202111122327","late","https://www.theguardian.com/politics/2021/nov/12/tory-treasurer-could-net-millions-from-controversial-lv-takeover","Exclusive  Tory treasurer could net millions from controversial LV= takeover "
"2021-11-12","202111122327","late","https://www.theguardian.com/uk-news/2021/nov/12/meghan-wrote-thomas-markle-letter-to-protect-prince-harry","Duchess of Sussex  Meghan chose to write letter to father to protect Prince Harry, texts reveal "
"2021-11-12","202111122327","late","https://www.theguardian.com/business/2021/nov/12/jess-staley-ex-barclays-boss-emails-jeffrey-epstein-reports","Jes Staley  Ex-Barclays boss reportedly exchanged 1,200 emails with Jeffrey Epstein in four years "
"2021-11-12","202111122327","late","https://www.theguardian.com/politics/2021/nov/12/revealed-geoffrey-cox-british-virgin-islands-villa","Revealed  The luxury BVI villa Geoffrey Cox stayed in while working second job "
"2021-11-12","202111122327","late","https://www.theguardian.com/politics/2021/nov/12/brexit-easier-small-boat-crossings-to-reach-uk-refugees-say","Channel crossings  Brexit has made it easier for small boat crossings to reach UK, refugees say "
"2021-11-12","202111122327","late","https://www.theguardian.com/uk-news/2021/nov/12/sophie-moss-killers-sentence-should-not-be-increased-court-rules","Sophie Moss killer  Wife condemns decision not to increase sentence "
