"date","timestamp","session","href","txt"
"2022-03-22","202203220923","morning","https://www.theguardian.com/politics/2022/mar/22/former-minister-takes-second-job-as-no-10-drops-plan-to-cap-mps-earnings","Exclusive  Former minister takes second job as No 10 drops plan to cap MPs’ earnings "
"2022-03-22","202203220923","morning","https://www.theguardian.com/news/2022/mar/22/nazanin-zaghari-ratcliffe-jeremy-hunt-inquiry-iran-debt-delay","Nazanin Zaghari-Ratcliffe  Hunt calls for inquiry into delay over Iran debt payment "
"2022-03-22","202203220923","morning","https://www.theguardian.com/world/2022/mar/21/global-assets-russians-alleged-ties-putin-wealth-oligarchs-navalny","Revealed  $17bn of global assets linked to 35 Russians with alleged ties to Putin "
"2022-03-22","202203220923","morning","https://www.theguardian.com/food/2022/mar/22/researchers-in-valencia-pinpoint-unwritten-rules-of-paella","No fish or shellfish  Researchers in Valencia pinpoint unwritten rules of paella "
"2022-03-22","202203220923","morning","https://www.theguardian.com/money/2022/mar/22/people-of-colour-may-face-ethnicity-penalty-on-car-insurance-in-england","Car insurance  People of colour may face ‘ethnicity penalty’ in England "
"2022-03-22","202203220923","morning","https://www.theguardian.com/world/2022/mar/22/china-eastern-airlines-crash-families-await-grim-news-as-rescuers-sift-through-wreckage","China Eastern Airlines crash  Families await grim news as rescuers sift through wreckage "
"2022-03-22","202203220923","morning","https://www.theguardian.com/global-development/2022/mar/22/syria-using-maze-of-shell-companies-to-avoid-sanctions-on-assad-regimes-elite","Syria  Regime using maze of shell companies to avoid sanctions on Assad’s elite  "
"2022-03-22","202203220923","morning","https://www.theguardian.com/business/2022/mar/22/rishi-sunak-borrowing-spring-statement-fuel-duty-tax-inflation","Budget  Rishi Sunak handed borrowing boost before spring statement  "
"2022-03-22","202203220923","morning","https://www.theguardian.com/uk-news/2022/mar/22/sabita-thanwani-man-22-charged-with-over-death-of-london-student","London  Sabita Thanwani: man, 22, charged with murder over death of student "
"2022-03-22","202203220923","morning","https://www.theguardian.com/food/2022/mar/22/covid-wiped-slate-clean-of-crap-restaurants-says-gordon-ramsay","Gordon Ramsay  Covid wiped slate clean of ‘crap restaurants’ "
"2022-03-22","202203220923","morning","https://www.theguardian.com/culture/2022/mar/22/historic-england-puts-aerial-photos-of-nations-past-online","Bird's eye view  Historic England puts aerial photos of nation’s past online "
