"date","timestamp","session","href","txt"
"2023-02-10","202302101420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-10-23/index.html","Strikes on Zaporizhzhia and Kharkiv come just after Ukrainian warnings of Russian escalation"
"2023-02-10","202302101420","midday","https://edition.cnn.com/videos/world/2023/02/10/russia-convicts-fighting-in-ukraine-pleitgen-vpx-ebof-pkg.cnn","Wagner boss make a 'sudden about face' in handling of Russian invasion"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/energy/russia-oil-output-cut/index.html","Russia to cut oil output by 5% as sanctions bite "
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/09/politics/spacex-ukrainian-troops-satellite-technology/index.html","SpaceX admits blocking Ukrainian troops from using satellite tech"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/09/europe/wagner-russia-convicts-ukraine-intl-cmd/index.html","Wagner no longer recruiting convicts in possible strategy shift"
"2023-02-10","202302101420","midday","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-10-23-intl/index.html","'Secondary disaster' looms as Turkey-Syria quake death toll passes 22,000"
"2023-02-10","202302101420","midday","https://edition.cnn.com/interactive/2023/02/asia/china-police-data-leak-uyghur-families/","China data leak gives Uyghurs answers about missing family members"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/china/china-balloon-xi-jinping-unaware-intl-hnk/index.html","The US says Xi didn't know about the balloon. That raises even more questions"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/middleeast/jerusalem-car-ramming-intl/index.html","BREAKING Two dead including child as car rams people at Jerusalem bus stop"
"2023-02-10","202302101420","midday","https://edition.cnn.com/videos/world/2023/02/10/north-korea-military-parade-kim-jong-un-pkg-vpx.cnn","Expert breaks down Kim Jong Un's messages to the world with latest military parade"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/europe/europe-extreme-heat-january-climate-intl/index.html","'Exceptional' warming: January temperatures 2.2 degrees higher than average in Europe"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/economy/uk-economy-gdp/index.html","UK avoided recession in 2022"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/10/business/india-adani-hindenburg-report-impact-intl-hnk/index.html","Gautam Adani will be playing defense for a while after mauling by short seller"
"2023-02-10","202302101420","midday","https://edition.cnn.com/2023/02/09/asia/japan-zoo-gibbon-pregnancy-mystery-intl-hnk/index.html","A gibbon who lived alone in her cage had a baby. Zookeepers finally know how"
