"date","timestamp","session","href","txt"
"2021-10-24","202110241422","midday","https://www.theguardian.com/world/live/2021/oct/24/coronavirus-live-uk-travel-rules-lateral-flow-test-covid-latest-updates-boris-johnson-plan-b","Live  Coronavirus: A&Es in ‘terrible place’ as chancellor rejects calls for immediate ‘plan B’ "
"2021-10-24","202110241422","midday","https://www.theguardian.com/business/2021/oct/24/tesco-website-hit-by-hackers-leaving-thousands-of-customers-frustrated","Tesco  Website hit by hackers, leaving thousands of customers frustrated "
"2021-10-24","202110241422","midday","https://www.theguardian.com/society/2021/oct/24/weve-been-hammered-on-the-breadline-in-burnley-covid-universal-credit","‘We’ve been hammered’  On the breadline in Burnley "
"2021-10-24","202110241422","midday","https://www.theguardian.com/uk-news/2021/oct/24/home-office-refuses-to-reveal-details-of-afghans-resettlement","Afghan refugees  Home Office refuses to reveal details of resettlement in UK "
"2021-10-24","202110241422","midday","https://www.theguardian.com/environment/2021/oct/24/poor-countries-to-be-offered-extra-funding-to-break-cop26-impasse","Climate action  Poor countries to be offered extra funding to break Cop26 impasse "
"2021-10-24","202110241422","midday","https://www.theguardian.com/uk-news/2021/oct/24/eight-held-deaths-two-teenage-boys-brentwood-essex","Essex  Eight held over deaths of two teenage boys "
"2021-10-24","202110241422","midday","https://www.theguardian.com/sport/2021/oct/24/sprinter-alex-quinonez-2019-world-bronze-medallist-shot-dead-ecuador","Ecuador  Sprinter Alex Quiñónez, 2019 world bronze medallist, shot dead "
"2021-10-24","202110241422","midday","https://www.theguardian.com/world/2021/oct/24/german-police-halt-armed-far-right-vigilantes-on-polish-border","Germany  Police halt armed far-right vigilantes on Polish border "
"2021-10-24","202110241422","midday","https://www.theguardian.com/science/2021/oct/24/mystery-of-the-environmental-triggers-for-cancer-deepens","Cancer  Mystery of the environmental triggers for tumours deepens "
"2021-10-24","202110241422","midday","https://www.theguardian.com/culture/2021/oct/24/david-hare-furious-bbc-rejection-of-covid-play","TV  David Hare furious at BBC after it rejects his Covid play, starring Ralph Fiennes  "
