"date","timestamp","session","href","txt"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/us/andrew-brown-elizabeth-city-shooting/index.html","An attorney for the Brown family says they had expected to see footage of his police killing earlier today but was told officials were making redactions"
"2021-04-26","202104261842","evening","https://us.cnn.com/videos/us/2021/04/23/andrew-brown-jr-shooting-witness-north-carolina-todd-nr-vpx.cnn","Witness describes shooting of Andrew Brown Jr."
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/politics/justice-department-investigation-louisville-police-department/index.html","BREAKING DOJ to investigate Louisville Police Department practices"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/24/us/virginia-deputy-shooting-isaiah-brown/index.html","An unarmed Black man was shot by a deputy who gave him a ride home an hour earlier"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/us/tou-thao-thomas-lane-alexander-kueng/index.html","What's next for the 3 other ex-officers charged in George Floyd's death"
"2021-04-26","202104261842","evening","https://us.cnn.com/videos/tv/2021/04/24/what-could-police-reform-look-like.cnn","What could police reform look like? "
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/health/coronavirus-vaccine-official-medical-record-wellness/index.html","How to update your medical record so it includes your Covid-19 vaccination"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/25/health/race-correction-in-medicine-history-refocused/index.html","Your doctor has two choices: Black or Other. And that determines how you're treated"
"2021-04-26","202104261842","evening","http://www.cnn.com/2021/04/26/africa/kidnapping-zamfara-family-cmd-intl/index.html","Armed men stormed her school. Then she found her family in her captors' hideout"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/us/asian-man-attack-new-york-suspect/index.html","NYPD asks for help identifying suspect who attacked 61-year-old Asian man "
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/politics/doug-collins-not-running-senate-georgia-governor/index.html","Trump ally won't run for US Senate or Georgia governor in 2022"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/politics/us-census-2020-results/index.html","New Census data expected to shift House power"
"2021-04-26","202104261842","evening","http://www.cnn.com/2021/04/25/asia/rohingya-refugees-lost-at-sea-intl-hnk-dst/index.html","She fled home to escape violence. Now she's been lost at sea for two months"
"2021-04-26","202104261842","evening","https://us.cnn.com/videos/politics/2021/04/26/aoc-biden-first-100-days-exceeded-expectations-sot-vpx.cnn","Rep. Ocasio-Cortez: Biden has exceeded progressives' expectations"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/politics/kevin-mccarthy-chris-wallace-fox-news-sunday-january-6/index.html","Analysis: McCarthy is trying to rewrite history"
"2021-04-26","202104261842","evening","https://us.cnn.com/videos/politics/2021/04/25/kevin-mccarthy-fox-news-trump-insurrection-response-avlon-sot-nr-vpx.cnn","'Cowardly and sniveling performance': John Avlon slams Kevin McCarthy's remarks"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/politics/supreme-court-second-amendment-case/index.html","Supreme Court to take up gun rights case"
"2021-04-26","202104261842","evening","https://us.cnn.com/2021/04/26/investing/emergent-ceo-stock-sale-robert-kramer/index.html","A vaccine maker ruined 15 million doses. Its CEO sold $11 million of stock before that was public"
"2021-04-26","202104261842","evening","http://www.cnn.com/2021/04/25/opinions/elon-musk-saturday-night-live-obeidallah/index.html?iid=deanobeidallah","Opinion: Why Elon Musk shouldn't host 'SNL'"
"2021-04-26","202104261842","evening","https://us.cnn.com/videos/media/2021/04/24/big-lie-spreaders-deny-reality-racism-america-acosta-nr-vpx.cnn","Jim Acosta: There's a new 'big lie' going around and it needs to be called out"
