"date","timestamp","session","href","txt"
"2021-04-13","202104132329","late","https://www.theguardian.com/politics/2021/apr/13/civil-servant-advised-greensill-while-working-in-whitehall-says-watchdog","Greensill scandal  Civil servant advised firm while working in Whitehall, says watchdog "
"2021-04-13","202104132329","late","https://www.theguardian.com/uk-news/2021/apr/13/queen-returns-to-royal-duties-four-days-after-death-of-prince-philip","The Queen  Monarch returns to royal duties four days after death of Prince Philip "
"2021-04-13","202104132329","late","https://www.theguardian.com/world/2021/apr/13/boris-johnson-easing-lockdown-will-increase-covid-infections","Coronavirus  Boris Johnson: easing lockdown will increase infections "
"2021-04-13","202104132329","late","https://www.theguardian.com/us-news/2021/apr/13/biden-withdraw-troops-afghanistan-september-11","Afghanistan  Biden to withdraw US troops by September 11 "
"2021-04-13","202104132329","late","https://www.theguardian.com/us-news/2021/apr/13/ukraine-russia-joe-biden-vladimir-putin-phone-call","Ukraine  Biden urges Russia to de-escalate tensions in call with Putin "
"2021-04-13","202104132329","late","https://www.theguardian.com/world/2021/apr/13/ousted-myanmar-ambassador-says-his-relatives-fear-reprisals-kyaw-zwar-minn","Exclusive  Ousted Myanmar ambassador says his relatives ‘forced into hiding’ "
"2021-04-13","202104132329","late","https://www.theguardian.com/uk-news/2021/apr/14/w-galen-weston-canada-uk-retail-tycoon-primark-selfridges-and-loblaw-dies-at-80","W Galen Weston  Canadian retail tycoon behind Primark and Selfridges dies at 80 "
"2021-04-13","202104132329","late","https://www.theguardian.com/uk-news/2021/apr/13/labour-calls-shaun-bailey-condemn-fair-tax-campaign-ads-attacking-sadiq-khan-london-mayoral-candidate","Shaun Bailey   Labour calls for Tory candidate to condemn ads attacking Sadiq Khan "
"2021-04-13","202104132329","late","https://www.theguardian.com/technology/2021/apr/13/just-say-no-negativity-is-secret-of-political-tweet-success-study-finds","Just say no  Negativity is secret of political tweet success, study finds "
"2021-04-13","202104132329","late","https://www.theguardian.com/world/2021/apr/13/ever-given-impounded-as-suez-canal-authority-pursues-salvage-costs","Stuck again  Ever Green caught in legal row after Suez Canal Authority impounds ship "
"2021-04-13","202104132329","late","https://www.theguardian.com/uk-news/2021/apr/13/pet-detective-says-stolen-giant-rabbit-is-still-hot-and-a-smuggling-risk","'It’s still hot'  Pet detective says stolen giant rabbit is a smuggling risk "
